business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omm shanti general store,Provision Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"76GR+52M, Kosagumuda, Santoshpur, Odisha 764061",764061,19.2754794,82.2400037,ChIJMePkWgCpOjoRvRIxMy-wno0,https://www.google.com/maps/place/?q=place_id:ChIJMePkWgCpOjoRvRIxMy-wno0,part_351,2026-09-20 20:24:58
Gopal Chandra Majhi,Provision Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 97773 97625,N/A,5.0,,"Kosagumuda, Majhiguda, Odisha 764061",764061,19.276711199999998,82.24572069999999,ChIJ4fAOvhapOjoRC2HwZIDKd5Q,https://www.google.com/maps/place/?q=place_id:ChIJ4fAOvhapOjoRC2HwZIDKd5Q,part_351,2026-09-20 20:24:58
Piyush General Store,Provision Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,1.0,,"97M7+JP7, Taragam men road, Kodinga, Katagan, Odisha 764075",Kodinga,19.3841253,82.26427249999999,ChIJw4qwGwCrOjoRPjF7ezDrd4Y,https://www.google.com/maps/place/?q=place_id:ChIJw4qwGwCrOjoRPjF7ezDrd4Y,part_351,2026-09-20 20:24:58
Kusumi,Provision Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"86FQ+5V2, na, Kusumi, Odisha 764061",na,19.3228768,82.2396411,ChIJS4xJSgCrOjoRH0CgqZgz70M,https://www.google.com/maps/place/?q=place_id:ChIJS4xJSgCrOjoRH0CgqZgz70M,part_351,2026-09-20 20:24:58
mohit daily needs,Provision Store,Grocery store,Grocery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99370 28213,N/A,4.4,35.0,"Mohit Daily Needs, 18, Ganesh Nagar, Khariar Road, Baniyatora, Odisha 766104",Ganesh Nagar,20.8930769,82.5118293,ChIJi9Oj_-LgJToRSgnOrN2PM_E,https://www.google.com/maps/place/?q=place_id:ChIJi9Oj_-LgJToRSgnOrN2PM_E,part_351,2026-09-20 20:24:58
Roopa Kirana Shop,Provision Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,7.0,"Q4J3+F96 AnilKumar, Gadavanti, Hemmani, Gadwanti, Karnataka 585353",764061,17.781156,77.103394,ChIJBXIgSxApzzsRxuTxVYnRAVM,https://www.google.com/maps/place/?q=place_id:ChIJBXIgSxApzzsRxuTxVYnRAVM,part_351,2026-09-20 20:24:58
shree guru krupa provision store,Provision Store,Grocery store,Grocery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.1,16.0,"TH Rd, Tamatadahalli, Karnataka 577550",764061,13.7363836,76.06145839999999,ChIJoXMXGDrzujsRIRntLt9AhXI,https://www.google.com/maps/place/?q=place_id:ChIJoXMXGDrzujsRIRntLt9AhXI,part_351,2026-09-20 20:24:58
Shailu Market,Provision Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.6,11.0,"982Q+CQC, Saidanpur, Bihar 801305",764061,25.351074399999998,85.3393755,ChIJhVj0St-W8jkRbzNL2PwGdLU,https://www.google.com/maps/place/?q=place_id:ChIJhVj0St-W8jkRbzNL2PwGdLU,part_351,2026-09-20 20:24:58
KAFEEL PROVISION STORE,Provision Store,Grocery store,Grocery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.0,1.0,"Kadur, Karnataka 577548",764061,13.5516492,76.0162653,ChIJKSzhA0jqujsRGJC0gakSsDA,https://www.google.com/maps/place/?q=place_id:ChIJKSzhA0jqujsRGJC0gakSsDA,part_351,2026-09-20 20:24:58
SANJAY TRADERS,Provision Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99387 62309,N/A,5.0,1.0,"Infront Of High School, Kodinga, Odisha 764075",764061,19.3044185,82.34636549999999,ChIJxX9f7XWvOjoRR_Psq4IB-6Q,https://www.google.com/maps/place/?q=place_id:ChIJxX9f7XWvOjoRR_Psq4IB-6Q,part_351,2026-09-20 20:24:59
