business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Giridhar Fabrication,Businesses,Manufacturer,Manufacturer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"72F5+XPR, Malkangiri - Balimela Rd, Tarlakota, Potrel, Odisha 764051",764051,18.27498,82.0092809,ChIJVeko-yaXMDoRRRjufhCeQbI,https://www.google.com/maps/place/?q=place_id:ChIJVeko-yaXMDoRRRjufhCeQbI,part_351,2026-09-20 20:20:44
Grocery Store And Digital Cyber Zone,Businesses,Computer store,"Computer store, Housing society",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,2.4,,"House No-11, Malkangiri Road, Tumasapali, Malkangiri, Odisha 764045",764051,18.2631135,81.91185759999999,ChIJuUkpGACVMDoRETz3pkD04KA,https://www.google.com/maps/place/?q=place_id:ChIJuUkpGACVMDoRETz3pkD04KA,part_351,2026-09-20 20:20:44
PUSPANJALI WIRE MESH INDUSTRY,Businesses,Manufacturer,Manufacturer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 73269 04712,N/A,5.0,,"NILAKAMBERU GRAM, PANCHAYT OFFICE LANE, Balimela, Odisha 764051",764051,18.2006062,82.0358723,ChIJn16T4LC9MDoRmSbTCn7QFSU,https://www.google.com/maps/place/?q=place_id:ChIJn16T4LC9MDoRmSbTCn7QFSU,part_351,2026-09-20 20:20:44
Prasan panigrahi,Businesses,Housing complex,Housing complex,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"622P+FRX, Village, :, Nilakamberu, Via:Balimela, Odisha 764051",":, Nilakamberu",18.2012295,82.0371152,ChIJ_e00cQC9MDoR8zTxEe3gllU,https://www.google.com/maps/place/?q=place_id:ChIJ_e00cQC9MDoR8zTxEe3gllU,part_351,2026-09-20 20:20:44
Sahu Eng & Fab.,Businesses,Manufacturer,Manufacturer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99388 38341,N/A,5.0,,"college of science and technology, Near, Nilakamberu, Balimela, Odisha 764051",764051,18.2009187,82.0387501,ChIJcS7csf69MDoR_ZFUebyiD-M,https://www.google.com/maps/place/?q=place_id:ChIJcS7csf69MDoR_ZFUebyiD-M,part_351,2026-09-20 20:20:44
Gangala guda,Businesses,Housing complex,Housing complex,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,2.7,,"7262+GFP, At. Gangala guda, Po, dist, Potrel, Odisha 764051",764051,18.2613382,82.001207,ChIJGa693P2XMDoRm0XNDWOD9gU,https://www.google.com/maps/place/?q=place_id:ChIJGa693P2XMDoRm0XNDWOD9gU,part_351,2026-09-20 20:20:44
"Padalput, Malkangiri, Odisha",Businesses,Villa,Villa,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"52RC+Q42, Padalput, Chitrakonda, Odisha 764051",764051,18.191885199999998,82.0202781,ChIJi9xGPwC9MDoRntImYwgZceU,https://www.google.com/maps/place/?q=place_id:ChIJi9xGPwC9MDoRntImYwgZceU,part_351,2026-09-20 20:20:44
Ramchandra krishani,Businesses,Housing society,Housing society,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"52Q4+4R8, A, Chimitapalli, Odisha 764051",A,18.1878,82.00708,ChIJkWclKQC9MDoRz1m5kgAKsDc,https://www.google.com/maps/place/?q=place_id:ChIJkWclKQC9MDoRz1m5kgAKsDc,part_351,2026-09-20 20:20:44
Manoj Computer,Businesses,Computer service,Computer service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93482 18167,https://www.facebook.com/mantu.mohanty.16121,3.7,,"BCST college, Niladrinagar, Main Rd, Balimela, Odisha 764051",764051,18.2060215,82.038928,ChIJ7ToVqeq9MDoRZ7iRBZmBNZA,https://www.google.com/maps/place/?q=place_id:ChIJ7ToVqeq9MDoRZ7iRBZmBNZA,part_351,2026-09-20 20:20:44
KRUSHNA KABASI,Businesses,Housing complex,Housing complex,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,2.0,,"7X59+CCQ, Koyaguda, Champanagar, Barkamadri, Odisha 764045",Koyaguda,18.2585765,81.9685959,ChIJ47F04DK9MDoR6jZd-c-lIPw,https://www.google.com/maps/place/?q=place_id:ChIJ47F04DK9MDoR6jZd-c-lIPw,part_351,2026-09-20 20:20:44
Tentuli guda,Businesses,Housing complex,Housing complex,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,3.1,,"5XPH+RGR, Odisha 764047",764051,18.187118899999998,81.97875069999999,ChIJg8hMJr-9MDoRrcTWpkAFNRQ,https://www.google.com/maps/place/?q=place_id:ChIJg8hMJr-9MDoRrcTWpkAFNRQ,part_351,2026-09-20 20:20:44
Purusti Hantal,Businesses,Housing complex,Housing complex,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,http://khushi.com/,1.0,,"6XW4+8WC, Kamwada, Odisha 764051",764051,18.2458042,81.95726789999999,ChIJkeazjJe9MDoRJ1cQvgcOcHg,https://www.google.com/maps/place/?q=place_id:ChIJkeazjJe9MDoRJ1cQvgcOcHg,part_351,2026-09-20 20:20:44
SARKAR FAMILY,Businesses,Housing society,Housing society,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"M.V-120, Odisha 764051",764051,18.1826495,82.01243199999999,ChIJjVh-JQC9MDoR4zYYqr1sp-k,https://www.google.com/maps/place/?q=place_id:ChIJjVh-JQC9MDoR4zYYqr1sp-k,part_351,2026-09-20 20:20:44
M.B.COMPUTERS,Businesses,Computer store,Computer store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 88955 23858,N/A,4.8,,"SH 25, Malkangiri, Odisha 764045",764051,18.3592305,81.8874007,ChIJmySdZFeTMDoRB1xmLOlrQKI,https://www.google.com/maps/place/?q=place_id:ChIJmySdZFeTMDoRB1xmLOlrQKI,part_351,2026-09-20 20:20:45
SRI VIJAY LAXMI ENTERPRISES,Businesses,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94372 15326,N/A,4.5,,"jayapuria guda, main road, near chek gate, Malkangiri, Odisha 764045",764051,18.3627878,81.90427389999999,ChIJmZPs-y6VMDoRbPUlBvS6-ec,https://www.google.com/maps/place/?q=place_id:ChIJmZPs-y6VMDoRbPUlBvS6-ec,part_351,2026-09-20 20:20:45
Anjan Haldar,Businesses,Lawyer,Lawyer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80189 89552,N/A,5.0,,"Ramakrishna nagar, Malkangiri, Gaudaguda, Odisha 764045",764051,18.342756899999998,81.8903929,ChIJo8Wt6R6VMDoRAzzJY4XROh8,https://www.google.com/maps/place/?q=place_id:ChIJo8Wt6R6VMDoRAzzJY4XROh8,part_351,2026-09-20 20:20:45
Bepari House,Businesses,Housing society,Housing society,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99387 40582,N/A,5.0,1.0,"7X9R+8J5, Potrel, Odisha 764051",764051,18.2686815,81.99074259999999,ChIJn1KmdQCXMDoRAAOhX06XTa8,https://www.google.com/maps/place/?q=place_id:ChIJn1KmdQCXMDoRAAOhX06XTa8,part_351,2026-09-20 20:20:45
Sardar House,Businesses,Housing society,Housing society,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,3.0,1.0,"62G9+5CX, Nilakhamar, Odisha 764051",764051,18.2253686,82.0186269,ChIJ18-geka9MDoRwsm7lxP18P8,https://www.google.com/maps/place/?q=place_id:ChIJ18-geka9MDoRwsm7lxP18P8,part_351,2026-09-20 20:20:45
DYKE 1,Businesses,Tourist attraction,Tourist attraction,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.3,12.0,"54G5+FX, Phulapadar, Odisha 764051",764051,18.1762288,82.1099251,ChIJHTFGSQCjMDoR_8bX-8jn7ls,https://www.google.com/maps/place/?q=place_id:ChIJHTFGSQCjMDoR_8bX-8jn7ls,part_351,2026-09-20 20:20:45
Ganga Padiami,Businesses,Housing complex,Housing complex,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"6X62+GM, Markelguda, Odisha 764047",764051,18.2113125,81.95168749999999,ChIJgyEEOwC_MDoRdrUkMML-mc8,https://www.google.com/maps/place/?q=place_id:ChIJgyEEOwC_MDoRdrUkMML-mc8,part_351,2026-09-20 20:20:45
SRIRAM COMPUTERS,Businesses,Computer store,Computer store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96684 48548,N/A,,,"Malkangiri - Balimela Rd, Korukonda, Odisha 764045",764051,18.2775092,81.99120219999999,ChIJDWsbEweXMDoRuV7Isz8PL_Y,https://www.google.com/maps/place/?q=place_id:ChIJDWsbEweXMDoRuV7Isz8PL_Y,part_351,2026-09-20 20:20:45
Mani Mohan Mallick Poultry Farm,Businesses,Poultry farm,Poultry farm,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,1.0,"7XGX+6JF, Korukonda, Potrel, Odisha 764051",764051,18.275574199999998,81.99904529999999,ChIJifc0AzqXMDoR2RxFgExBHQs,https://www.google.com/maps/place/?q=place_id:ChIJifc0AzqXMDoR2RxFgExBHQs,part_351,2026-09-20 20:20:45
Praveen 🏡,Businesses,Housing development,Housing development,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"62H9+CCG, Balimela, Nilakhamar, Odisha 764051",764051,18.2285733,82.01856339999999,ChIJJzO6CAC9MDoRfaPzXfRufZo,https://www.google.com/maps/place/?q=place_id:ChIJJzO6CAC9MDoRfaPzXfRufZo,part_351,2026-09-20 20:20:45
Mahendra Mandal,Businesses,Apartment building,Apartment building,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"6X7J+MPX, Chimitapalli, Odisha 764051",764051,18.2142396,81.9818516,ChIJIx1pWgC9MDoRYEfy-Hbri54,https://www.google.com/maps/place/?q=place_id:ChIJIx1pWgC9MDoRYEfy-Hbri54,part_351,2026-09-20 20:20:45
Nerolac Dealer - Chandan Enterprises,Businesses,Paint Manufacturer,Paint Manufacturer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 84550 17273,https://www.nerolac.com/store-locator/odisha/malkangiri/chandan-enterprises,,,"Potrel, Odisha 764051",764051,18.2590234,82.0832722,ChIJdyg76wqjMDoRRykwlux9XlI,https://www.google.com/maps/place/?q=place_id:ChIJdyg76wqjMDoRRykwlux9XlI,part_351,2026-09-20 20:20:46
