business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ପ୍ରଫୁଲ୍ଲ କମ୍ପ୍ୟୁଟର,Businesses,Housing complex,Housing complex,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.7,3.0,"J9G8+2CW, Barahaguda, Odisha 764076",764076,19.6251134,82.3660731,ChIJswRbVQBbJToR770JWN3uz5g,https://www.google.com/maps/place/?q=place_id:ChIJswRbVQBbJToR770JWN3uz5g,part_351,2026-09-20 20:31:53
Sindipara,Businesses,Housing society,Housing society,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"MFP2+V9, Ichhapur, Odisha 764076",764076,19.6871722,82.4508573,ChIJdUBzWgBFJToRFFYbqwmTzyU,https://www.google.com/maps/place/?q=place_id:ChIJdUBzWgBFJToRFFYbqwmTzyU,part_351,2026-09-20 20:31:53
ମା ସଙ୍କଟ ତାରିଣି ପିଠ ଗ୍ରାମ କୁସୁମ ପଦର,Businesses,Villa,Villa,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,1.0,"MFXG+HJ, Kongra, Odisha 764076",764076,19.6989375,82.4765625,ChIJY3G9ZgBBJToR53rgpBKJ6b4,https://www.google.com/maps/place/?q=place_id:ChIJY3G9ZgBBJToR53rgpBKJ6b4,part_351,2026-09-20 20:31:53
Nakul house,Businesses,Housing complex,Housing complex,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,1.0,"JCH6+9VR, Jharigam, Chakalapadar, Odisha 764076",Jharigam,19.628497499999998,82.412145,ChIJ4zAVDwBFJToRIeHS-CyyiK0,https://www.google.com/maps/place/?q=place_id:ChIJ4zAVDwBFJToRIeHS-CyyiK0,part_351,2026-09-20 20:31:53
Banuasai,Businesses,Housing complex,Housing complex,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,1.0,"PC42+5G, Kuturichapar, Odisha 764076",764076,19.7053556,82.4014302,ChIJqV9BewBDJToRJ0De6c_1RII,https://www.google.com/maps/place/?q=place_id:ChIJqV9BewBDJToRJ0De6c_1RII,part_351,2026-09-20 20:31:53
KARLAPADA,Businesses,Housing society,Housing society,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"PF23+4W, Kebidi, Odisha 764076",764076,19.7002628,82.4547576,ChIJkU_WXgBDJToRM9Gfc2K_Lmk,https://www.google.com/maps/place/?q=place_id:ChIJkU_WXgBDJToRM9Gfc2K_Lmk,part_351,2026-09-20 20:31:53
Lakhi gond,Businesses,Housing society,Housing society,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"MCJ7+WVH, Kolegam, Odisha 764076",764076,19.6823201,82.4147283,ChIJ2TYkQABFJToRK0NkWJZdY4M,https://www.google.com/maps/place/?q=place_id:ChIJ2TYkQABFJToRK0NkWJZdY4M,part_351,2026-09-20 20:31:53
MUNDIMAL,Businesses,Housing society,Housing society,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,1.0,"MCXF+9R4, Kolegam, Odisha 764076",764076,19.6994901,82.42433799999999,ChIJr92WXgBDJToRvFXLIqPaTL8,https://www.google.com/maps/place/?q=place_id:ChIJr92WXgBDJToRvFXLIqPaTL8,part_351,2026-09-20 20:31:53
MEIL-RWS&S 3223,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.0,16.0,"PW96+8CX, Odisha 766014",764076,19.7186649,82.9106829,ChIJM4t7_4DfJDoR_yniLzMuV-s,https://www.google.com/maps/place/?q=place_id:ChIJM4t7_4DfJDoR_yniLzMuV-s,part_351,2026-09-20 20:31:53
Shyam trading company-SEL Tiger TMT Authorized Distributor,Businesses,Steel distributor,Steel distributor,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,https://www.seltigertmt.com/,,,"Plot no. - 770, Jharigaon, Odisha 764076",764076,19.7174914,82.3736663,ChIJGwlWXL9dJToRdbwf5XgUrkQ,https://www.google.com/maps/place/?q=place_id:ChIJGwlWXL9dJToRdbwf5XgUrkQ,part_351,2026-09-20 20:31:54
