business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHOPPING TYM,Departmental Store,Supermarket,Supermarket,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 89262 14839,N/A,4.6,,"Shopping Tym, MAIN ROAD, Lamataput, Kana, Odisha 764081",764081,18.616478999999998,82.5932407,ChIJaRJ7krJfOjoR5F5PfOanzJE,https://www.google.com/maps/place/?q=place_id:ChIJaRJ7krJfOjoR5F5PfOanzJE,part_351,2026-09-20 20:33:16
BHIMA KIRAN SHOPE,Departmental Store,Supermarket,Supermarket,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 82605 10952,N/A,4.0,,"BHIMA KIRAN SHOPE, 234, Padwa road, Khamara, Badel, Kamara, Odisha 764041",Khamara,18.4935465,82.6469932,ChIJ1Yjd0uZdOjoRjqTe0LManM4,https://www.google.com/maps/place/?q=place_id:ChIJ1Yjd0uZdOjoRjqTe0LManM4,part_351,2026-09-20 20:33:16
Purna General Store,Departmental Store,Grocery store,Grocery store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 79788 32824,N/A,5.0,,"Main Road, Badel, Odisha 764041",764081,18.4811338,82.6535407,ChIJvR-M5-dbOjoRB_jZqXgo-rc,https://www.google.com/maps/place/?q=place_id:ChIJvR-M5-dbOjoRB_jZqXgo-rc,part_351,2026-09-20 20:33:16
Faizul General Shop,Departmental Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 63705 09340,N/A,5.0,,"Main Road, Sagar, Badasagar, Odisha 764081",764081,18.5160132,82.61341329999999,ChIJT1cwnPlcOjoRfWhraxVm6Ho,https://www.google.com/maps/place/?q=place_id:ChIJT1cwnPlcOjoRfWhraxVm6Ho,part_351,2026-09-20 20:33:16
SUNIL BENYA,Departmental Store,Grocery store,Grocery store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 62818 19770,N/A,,,"SUNIL BENYA, Jalahanjar, Doliguda, Odisha 764081",764081,18.6077144,82.6078631,ChIJO1GFGgNfOjoRd_hTanDQ-u8,https://www.google.com/maps/place/?q=place_id:ChIJO1GFGgNfOjoRd_hTanDQ-u8,part_351,2026-09-20 20:33:16
House full adda,Departmental Store,Grocery store,Grocery store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"GJ76+MXQ, Badasagar, Odisha 764081",764081,18.5142788,82.6125065,ChIJI0lLTQBdOjoRp59rkpicQtI,https://www.google.com/maps/place/?q=place_id:ChIJI0lLTQBdOjoRp59rkpicQtI,part_351,2026-09-20 20:33:16
Jagannath Grocery,Departmental Store,Grocery store,Grocery store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 81442 89697,N/A,,,"Chowk Market, Tusuba, Changudipada, Odisha 764081",Chowk Market,18.579159999999998,82.60791309999999,ChIJlfJdOjtfOjoRqIWV8jxOW8A,https://www.google.com/maps/place/?q=place_id:ChIJlfJdOjtfOjoRqIWV8jxOW8A,part_351,2026-09-20 20:33:16
Ananta General Store,Departmental Store,Grocery store,Grocery store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"HHQ3+F6X, Soilpada Main Road, Alangapada, Odisha 764081",764081,18.5887475,82.5531249,ChIJFwqhOaFhOjoRhj8pt6usJf8,https://www.google.com/maps/place/?q=place_id:ChIJFwqhOaFhOjoRhj8pt6usJf8,part_351,2026-09-20 20:33:16
Rameswar Chaudhury Store,Departmental Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 93373 83816,N/A,4.2,19.0,"8QXC+JH6, Chatuva, Odisha 764038",764081,18.3490271,82.771397,ChIJ9ejGTvFJOjoR0q89zERQty8,https://www.google.com/maps/place/?q=place_id:ChIJ9ejGTvFJOjoR0q89zERQty8,part_351,2026-09-20 20:33:17
The World:Grains,Departmental Store,Department store,Department store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,3.8,62.0,"FW85+C9Q, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.466089399999998,85.9084855,ChIJ51iAa2cNGToRDyE6qSDReQI,https://www.google.com/maps/place/?q=place_id:ChIJ51iAa2cNGToRDyE6qSDReQI,part_351,2026-09-20 20:33:18
