business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,1.0,"4MMJ+VQM, Puruniguda Rd, Kumuli, Odisha 764057",764057,19.1347122,82.6819153,ChIJR4Eiy4fDOjoR92YizBNfEeE,https://www.google.com/maps/place/?q=place_id:ChIJR4Eiy4fDOjoR92YizBNfEeE,part_351,2026-09-20 20:23:03
Lachaman Balaji Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,3.3,3.0,"4MMM+VWG, Puruniguda Rd, Kumuli, Odisha 764057",764057,19.1346998,82.6848326,ChIJlWmc5fvDOjoRNIwdQQ74Xvs,https://www.google.com/maps/place/?q=place_id:ChIJlWmc5fvDOjoRNIwdQQ74Xvs,part_351,2026-09-20 20:23:03
Sumitra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"4M8M+Q98, Jagdalpur-Jeypore Rd, Gumuda, Odisha 764057",764057,19.1169227,82.6834453,ChIJcwiwBSDDOjoRJHIdLO1ab5k,https://www.google.com/maps/place/?q=place_id:ChIJcwiwBSDDOjoRJHIdLO1ab5k,part_351,2026-09-20 20:23:03
Maa durga medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.3,3.0,"3M4H+3GF, Bhairabsingipur, Odisha 764057",764057,19.0551827,82.6787865,ChIJZyRPq9jDOjoRg2N_SaInmgY,https://www.google.com/maps/place/?q=place_id:ChIJZyRPq9jDOjoRg2N_SaInmgY,part_351,2026-09-20 20:23:03
MAA SANTOSHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 63706 84178,N/A,,,"3M9H+VR5, Podapadar, Odisha 764057",764057,19.069627099999998,82.67962159999999,ChIJheHuIEPCOjoRsONfeU7oyEI,https://www.google.com/maps/place/?q=place_id:ChIJheHuIEPCOjoRsONfeU7oyEI,part_351,2026-09-20 20:23:03
TRIPATHY MEDICAL STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,1.0,"5M46+J26, Bodigan, Odisha 764057",764057,19.1565399,82.6600297,ChIJNzQvfgDFOjoR3v9XoLoykx8,https://www.google.com/maps/place/?q=place_id:ChIJNzQvfgDFOjoR3v9XoLoykx8,part_351,2026-09-20 20:23:03
Maa Shakti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"Katharagada Borigumma, Duarsuni, Odisha 764057",764057,19.119052099999998,82.7447206,ChIJifKTnLfcOjoR70qjgiMOK8g,https://www.google.com/maps/place/?q=place_id:ChIJifKTnLfcOjoR70qjgiMOK8g,part_351,2026-09-20 20:23:03
Koraput medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,1.0,"RP76+G4V, near Andhra Bank, Koraput, Odisha 764020",764057,18.8138693,82.7102999,ChIJdeCzozrxOjoRkq5bijWYDfY,https://www.google.com/maps/place/?q=place_id:ChIJdeCzozrxOjoRkq5bijWYDfY,part_351,2026-09-20 20:23:03
Shree medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 91246 61212,N/A,,,"Koraput, Odisha 764020",764057,18.804781,82.7061659,ChIJXZKHjejxOjoR2wokzeQnVug,https://www.google.com/maps/place/?q=place_id:ChIJXZKHjejxOjoR2wokzeQnVug,part_351,2026-09-20 20:23:03
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"Bania, Odisha 764078",764057,19.183806399999998,82.62666759999999,ChIJFxbq4V_GOjoRC87cYEP53o8,https://www.google.com/maps/place/?q=place_id:ChIJFxbq4V_GOjoRC87cYEP53o8,part_351,2026-09-20 20:23:03
AMA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.7,12.0,"Shop No 104, Ring Road, Power House Colony, Jeypore, Odisha 764001",Power House Colony,18.8466606,82.5686034,ChIJT2HVHpXzOjoRXZGqZ0UDkl0,https://www.google.com/maps/place/?q=place_id:ChIJT2HVHpXzOjoRXZGqZ0UDkl0,part_351,2026-09-20 20:23:04
Maa Tara Tarini Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.8,6.0,"Municipality Market, Sunabeda, Odisha 763002",764057,18.7372353,82.8345027,ChIJzR6G14D_OjoRbU1TVLrgP70,https://www.google.com/maps/place/?q=place_id:ChIJzR6G14D_OjoRbU1TVLrgP70,part_351,2026-09-20 20:23:04
Sai Sradha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 79785 73107,N/A,5.0,1.0,"ଜୟନଗର, Jay Nagar, ଜୟପର, Jeypore, Odisha 764005","ଜୟନଗର, Jay Nagar",18.8533129,82.55894669999999,ChIJ-fBwoauSOjoRNes4pMl8grI,https://www.google.com/maps/place/?q=place_id:ChIJ-fBwoauSOjoRNes4pMl8grI,part_351,2026-09-20 20:23:04
SUBHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 76849 11798,N/A,4.7,14.0,"Mishra House, Upper Street, Badagaon, Odisha 764039",764057,18.5655096,82.96529389999999,ChIJPQeFLhGtOzoRggrzH3nBjPM,https://www.google.com/maps/place/?q=place_id:ChIJPQeFLhGtOzoRggrzH3nBjPM,part_351,2026-09-20 20:23:05
ASHIS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"Ranaspur, Odisha 764057",764057,19.0239062,82.6766614,ChIJc1kavsbpOjoRZikmM1wEPc8,https://www.google.com/maps/place/?q=place_id:ChIJc1kavsbpOjoRZikmM1wEPc8,part_351,2026-09-20 20:23:05
