business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agarwal Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 95774 49810,https://agarwalsanitary.mybongaigaon.in/,4.1,,"Prakash Cinema Hall, Chapaguri Rd, North Bongaigaon, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.481402799999998,90.5544662,ChIJNZKs5iL_WDcRyXvP4Kl6OGI,https://www.google.com/maps/place/?q=place_id:ChIJNZKs5iL_WDcRyXvP4Kl6OGI,part_351,2026-09-20 20:30:47
Chandra tiles and granites,Sanitaryware and Bathroom Fittings,Tile store,Tile store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 87621 74777,N/A,5.0,,"Pavagada road, near railway gate, Katappana Hatti, Challakere, Karnataka 577522",Katappana Hatti,14.316455999999999,76.6625876,ChIJ1_cTF9m9sDsRZcgyTSigaGE,https://www.google.com/maps/place/?q=place_id:ChIJ1_cTF9m9sDsRZcgyTSigaGE,part_351,2026-09-20 20:30:47
Pooja sanitaryware,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,"Ceramics wholesaler, Bathroom remodeler",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 84592 45487,N/A,5.0,,"Shop no 2, palladium grand, Dhanori-Lohegaon Rd, opp. pizza hut, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5975446,73.9019196,ChIJl0IpP1rHwjsRDJKkszPio6M,https://www.google.com/maps/place/?q=place_id:ChIJl0IpP1rHwjsRDJKkszPio6M,part_351,2026-09-20 20:30:47
Bell SANITARY WARES,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 98902 38914,N/A,,,"Take Nagar, Latur, Maharashtra 413531",Take Nagar,18.4069958,76.5663555,ChIJB3531-2DzzsRl0i9WOrlXws,https://www.google.com/maps/place/?q=place_id:ChIJB3531-2DzzsRl0i9WOrlXws,part_351,2026-09-20 20:30:48
MAHESHWARI TILES & SANITARY,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"Hatte Nagar, Latur, Maharashtra 413512",Hatte Nagar,18.4070821,76.5896535,ChIJZbHVcJyDzzsRo1OhSR7Oyh0,https://www.google.com/maps/place/?q=place_id:ChIJZbHVcJyDzzsRo1OhSR7Oyh0,part_351,2026-09-20 20:30:48
MAHESHWARI TILES & SANITARY,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.4019744,76.5835267,ChIJib-O1ZmDzzsRtlGU7IfhwDM,https://www.google.com/maps/place/?q=place_id:ChIJib-O1ZmDzzsRtlGU7IfhwDM,part_351,2026-09-20 20:30:48
RN MARKETING,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom remodeler, Bathroom supply store, Building materials market, Ceramics wholesaler, Hardware store, Pipe supplier, Pipes Wholesaler, Plumber",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 97661 42277,https://www.rnwatertank.com/,5.0,,"Nisarg Hotel & bar, Banglore Highway, near Navale Bridge, Ambegaon, Narhe, Pune, Maharashtra 411046","Ambegaon, Narhe",18.4557142,73.8271575,ChIJgdO5F4y5wjsRYNobJb9elz4,https://www.google.com/maps/place/?q=place_id:ChIJgdO5F4y5wjsRYNobJb9elz4,part_351,2026-09-20 20:30:48
Nice Studio,Sanitaryware and Bathroom Fittings,Showroom,Showroom,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 70583 96094,N/A,4.8,,"Privia prestige, Spine Rd, Vitthal Nagar, Purnanagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Purnanagar, Chikhali",18.6636986,73.8097746,ChIJ4ZZvchK5wjsR655AXnfamNQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZZvchK5wjsR655AXnfamNQ,part_351,2026-09-20 20:30:48
NIRBHAY TRADERS,Sanitaryware and Bathroom Fittings,Electrical products wholesaler,"Electrical products wholesaler, Bathroom supply store, Hardware store",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 98291 35229,https://www.jaquar.com/en/find-dealers,4.1,,"Shop No.8, Kalwar Rd, Govindpura, Jaipur, Rajasthan 302044",Govindpura,26.9546817,75.6950998,ChIJCfEOp09NbDkRJkbkwHJqiYQ,https://www.google.com/maps/place/?q=place_id:ChIJCfEOp09NbDkRJkbkwHJqiYQ,part_351,2026-09-20 20:30:48
Tara Hardware,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Plywood supplier, Wood and laminate flooring supplier, Wood supplier",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 20 2747 9777,http://tarainterio.com/,4.1,,"Tapasvi Plaza, Old Mumbai - Pune Hwy, Kalbhor Nagar, East, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","Kalbhor Nagar, East, Chinchwad",18.6494356,73.78644609999999,ChIJtf4p3Ni5wjsRctpSCKM9p8E,https://www.google.com/maps/place/?q=place_id:ChIJtf4p3Ni5wjsRctpSCKM9p8E,part_351,2026-09-20 20:30:48
Mahadev Tiles World,Sanitaryware and Bathroom Fittings,Tile store,Tile store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 94833 82929,N/A,4.3,,"Solapur Rd, Adarsh Nagar, Vijayapura, Karnataka 586103",Adarsh Nagar,16.858515999999998,75.714657,ChIJWbd8mvVVxjsR2csaIfX9AdM,https://www.google.com/maps/place/?q=place_id:ChIJWbd8mvVVxjsR2csaIfX9AdM,part_351,2026-09-20 20:30:48
Bansuri Ply & Hardware,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Home goods store",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 85272 81114,N/A,4.5,,"Shop No 1& 2, Balaji Height, Sr. No.- 45/1/2, Shinde Vasti, Marunji Rd, near Buchade Patil`s Office, Hinjawadi, Mulshi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.605608,73.725787,ChIJsxutJxG7wjsRYv0oCC720DQ,https://www.google.com/maps/place/?q=place_id:ChIJsxutJxG7wjsRYv0oCC720DQ,part_351,2026-09-20 20:30:48
Shubham Plumbing Services,Sanitaryware and Bathroom Fittings,Plumber,Plumber,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 83780 00706,https://www.google.com/search?q=shubham+plumbing+services+chinchwad&oq=s&gs_lcrp=EgZjaHJvbWUqBggAEEUYOzIGCAAQRRg7MgYIARBFGDsyBggCEEUYOzIGCAMQRRg7MgYIBBBFGDsyBggFEEUYOTIGCAYQRRg8MgYIBxBFGDwyBggIEEUYPDINCAkQABiRAhiABBiKBTINCAoQABiRAhiABBiKBTIMCAsQLhhDGIAEGIoFMgwIDBAuGEMYgAQYigUyDAgNEC4YQxiABBiKBTINCA4QABiDARixAxiABNIBCDExNzRqMGo5qAIOsAIB&client=ms-android-vivo-rvo3&sourceid=chrome-mobile&ie=UTF-8#ebo=0,5.0,,"Mohan Nagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6460147,73.7951733,ChIJJdhbueO5wjsRhPC_HQsoUjY,https://www.google.com/maps/place/?q=place_id:ChIJJdhbueO5wjsRhPC_HQsoUjY,part_351,2026-09-20 20:30:48
Vipul Sales Corporation,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,4.0,,"1335,Bhagwan Mahavir Marg, Taloda Rd, Nandurbar, Maharashtra 425412",Gayatri Nagar,21.375243599999997,74.24117199999999,ChIJaQSEMXMJ3zsRNzkeC-0oQtM,https://www.google.com/maps/place/?q=place_id:ChIJaQSEMXMJ3zsRNzkeC-0oQtM,part_351,2026-09-20 20:30:48
Balaji Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 99480 04461,N/A,4.1,,"1-60/30, 117/B, Gachibowli - Miyapur Rd, opp. Jayabheri Enclave, near Rajitha Hospital, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Anjaiah Nagar, Gachibowli",17.4503695,78.3640652,ChIJZ5JfKceTyzsRfPYex8NRhCo,https://www.google.com/maps/place/?q=place_id:ChIJZ5JfKceTyzsRfPYex8NRhCo,part_351,2026-09-20 20:30:49
BATH STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 63002 58571,N/A,4.8,,"2-48/100, opp. Max Showroom, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4339552,78.36876099999999,ChIJDTtILqKTyzsRjNlIJJovJug,https://www.google.com/maps/place/?q=place_id:ChIJDTtILqKTyzsRjNlIJJovJug,part_351,2026-09-20 20:30:49
Ns Bathworld,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 76809 29557,https://www.nsbathworld.com/,5.0,,"8-2-351/w/3/A, Rd Number 3, behind Times Of India, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4259901,78.4450845,ChIJyaqzNNSRyzsR93J5GPnaBp4,https://www.google.com/maps/place/?q=place_id:ChIJyaqzNNSRyzsR93J5GPnaBp4,part_351,2026-09-20 20:30:49
