business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KESHKAL RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 95893 14722,N/A,4.3,4.0,"CHIPRAIL ROAD, near Chiprail, Salebhat, Chhattisgarh 494334",764088,20.1499447,81.5743261,ChIJsd3BODUBLzoRSpEXZlYP3TQ,https://www.google.com/maps/place/?q=place_id:ChIJsd3BODUBLzoRSpEXZlYP3TQ,part_351,2026-09-20 20:36:43
Baba Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 95721 98113,N/A,4.3,4.0,"VJ8J+C7J, Patoda, Chhattisgarh 494228",764088,19.866096,81.6306469,ChIJqzxtqz6xLzoRHEbmjiztJ_0,https://www.google.com/maps/place/?q=place_id:ChIJqzxtqz6xLzoRHEbmjiztJ_0,part_351,2026-09-20 20:36:43
Raza rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.3,3.0,"Korgaon-Keskal Rd, Keshkal, Chhattisgarh 494331",764088,20.0852412,81.6121734,ChIJZSj3Wy6pLzoRdIjyMWt-nvU,https://www.google.com/maps/place/?q=place_id:ChIJZSj3Wy6pLzoRdIjyMWt-nvU,part_351,2026-09-20 20:36:43
"Sahu Mini Rice Mill, Udidgaon",Rice Mill and Agro Processing,Rice mill,Rice mill,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93409 96563,N/A,4.0,2.0,"QXC8+69F, Udidgaon, Chhattisgarh 494237",764088,19.770555899999998,81.9659099,ChIJm9BFGgCTLzoReCzAj1diiJ4,https://www.google.com/maps/place/?q=place_id:ChIJm9BFGgCTLzoReCzAj1diiJ4,part_351,2026-09-20 20:36:43
H B RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,5.0,"4HXG+X3, Garh Siliyara, Chhattisgarh 494334",764088,20.1498425,81.5752985,ChIJZ-uySAABLzoRgCBemGlU05c,https://www.google.com/maps/place/?q=place_id:ChIJZ-uySAABLzoRgCBemGlU05c,part_351,2026-09-20 20:36:43
BABA AGROTECH,Rice Mill and Agro Processing,Rice mill,Rice mill,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94242 73786,N/A,,,"Bagod, Chhattisgarh 494334",764088,20.316563499999997,81.5502803,ChIJ0ZdisvoDLzoRVI-vAcukXxY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdisvoDLzoRVI-vAcukXxY,part_351,2026-09-20 20:36:43
MAHAVEER RICE INDUSTRY,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,1.0,"Korram para, Kanker, Korramipara, Chhattisgarh 494333",764088,20.3611312,81.5816251,ChIJlTe1KnkdLzoRC4P8opG6vZ4,https://www.google.com/maps/place/?q=place_id:ChIJlTe1KnkdLzoRC4P8opG6vZ4,part_351,2026-09-20 20:36:43
Shoree Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99777 56745,N/A,5.0,1.0,"3JF6+WM9, Kondagaon, Chhattisgarh 494331",764088,20.0747972,81.6117277,ChIJq6qqqnupLzoRUnz_42bYph8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnupLzoRUnz_42bYph8,part_351,2026-09-20 20:36:43
KGN RICE INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,1.0,"G4F9+9MV, Bindranawagarh, Chhattisgarh 493889",764088,20.5234901,82.1191747,ChIJlzoxLABnLzoRBxo4c8enp-0,https://www.google.com/maps/place/?q=place_id:ChIJlzoxLABnLzoRBxo4c8enp-0,part_351,2026-09-20 20:36:43
साहू मिनी राइस मिल और आटा चक्की,Rice Mill and Agro Processing,Rice mill,Rice mill,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"F9GM+9R, Ratesara, Chhattisgarh 494337",764088,20.475334999999998,81.3835356,ChIJ-V99DwDnLjoRakeD_HKGs3o,https://www.google.com/maps/place/?q=place_id:ChIJ-V99DwDnLjoRakeD_HKGs3o,part_351,2026-09-20 20:36:44
