business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Ghanteswar Podh,Insurance Agent,Insurance agency,Insurance agency,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 79 4716 5008,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ghanteswar-podh-insurance-agency-khujenbahali-balangir-578160/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jurabandh, Khujenbahali, Dhamandanga, Odisha 767039",Jurabandh,20.449426499999998,82.92864279999999,ChIJQ7DBlp5NJDoREr3UekMUADU,https://www.google.com/maps/place/?q=place_id:ChIJQ7DBlp5NJDoREr3UekMUADU,part_351,2026-09-20 20:31:43
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Bhalumunda, Badamula, Odisha 767040",764076,20.343996699999998,82.8492538,ChIJQ5YJqFutJToRaxzPWjhtY3I,https://www.google.com/maps/place/?q=place_id:ChIJQ5YJqFutJToRaxzPWjhtY3I,part_351,2026-09-20 20:31:43
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-loharapali-balangir-454674/Home,,,"Ward No 9, Loharapali, Odisha 766107",764076,20.316877899999998,82.7409028,ChIJg4E-XaWvJToRxi_oxjWId2Y,https://www.google.com/maps/place/?q=place_id:ChIJg4E-XaWvJToRxi_oxjWId2Y,part_351,2026-09-20 20:31:43
Surendra Deheri Aeps Distributor & Insurance Adviser,Insurance Agent,Insurance agency,Insurance agency,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 80184 48835,N/A,5.0,2.0,"Bandhanabadhi, Bus Top Bandhanabadhi, Chudapali, Rengtasil, Odisha 767048",764076,20.7167001,83.259531,ChIJ8QATGCYXJDoRj2QcwJB-HJw,https://www.google.com/maps/place/?q=place_id:ChIJ8QATGCYXJDoRj2QcwJB-HJw,part_351,2026-09-20 20:31:43
BEST LIC AGENT IN BOLANGIR,Insurance Agent,Insurance agency,Insurance agency,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 93372 60654,N/A,4.9,64.0,"POST OFFICE, AT, PO, near SUDPARA, Sudpara, Balangir, Odisha 767001",Sudpara,20.708923199999997,83.4976667,ChIJcZYni4MPJDoR78J71GYpieI,https://www.google.com/maps/place/?q=place_id:ChIJcZYni4MPJDoR78J71GYpieI,part_351,2026-09-20 20:31:43
LOKANATH FINANCIAL CONSULTANCY,Insurance Agent,Insurance agency,Insurance agency,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 94371 50696,http://mydc.in/?a=9437150696-7,5.0,25.0,"Infront of Lic office, Patnagarh road, chandrasekhar nagar, Balangir, Odisha 767002",chandrasekhar nagar,20.706920099999998,83.4706576,ChIJkXmURL8PJDoRAinetL1e_Tc,https://www.google.com/maps/place/?q=place_id:ChIJkXmURL8PJDoRAinetL1e_Tc,part_351,2026-09-20 20:31:43
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-k-mart-life-insurance-khala-pada-balangir-162853/Home?utm_source=locator&utm_medium=googleplaces,4.6,78.0,"K Mart building, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.704697799999998,83.4939196,ChIJO3CNOJUOJDoR4ambI-kBmUM,https://www.google.com/maps/place/?q=place_id:ChIJO3CNOJUOJDoR4ambI-kBmUM,part_351,2026-09-20 20:31:43
INSURANCE FIRST........cuz you don't want to regret later,Insurance Agent,Insurance agency,Insurance agency,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 79781 66176,N/A,5.0,1.0,"Near, Durgamandap, Rugudipada, Balangir, Odisha 767001","Durgamandap, Rugudipada",20.698162699999997,83.4837622,ChIJOcEBk7EPJDoRP8f8uqC4EsQ,https://www.google.com/maps/place/?q=place_id:ChIJOcEBk7EPJDoRP8f8uqC4EsQ,part_351,2026-09-20 20:31:43
Binayak flex,Insurance Agent,Insurance agency,Insurance agency,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.8,9.0,"Tusura, Odisha 767030",764076,20.490746899999998,83.4883921,ChIJDRmZ2EpxJDoRf7v-KhUqe_0,https://www.google.com/maps/place/?q=place_id:ChIJDRmZ2EpxJDoRf7v-KhUqe_0,part_351,2026-09-20 20:31:43
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,1.0,"near DURGAMANDAP, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6980322,83.4840609,ChIJK05T__sPJDoRDA4RZhbikCs,https://www.google.com/maps/place/?q=place_id:ChIJK05T__sPJDoRDA4RZhbikCs,part_351,2026-09-20 20:31:43
