business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHANALAXMI GOODS,Provision Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 98618 92731,N/A,,,"Main Road, Borigumma, Anchala, Odisha 764056",764056,19.075388699999998,82.5506563,ChIJyXo7uNi_OjoRGVAaJFVd2nM,https://www.google.com/maps/place/?q=place_id:ChIJyXo7uNi_OjoRGVAaJFVd2nM,part_351,2026-09-20 20:22:11
Anurag Acharya,Provision Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 98618 55611,N/A,5.0,2.0,"Mill Street, Borigumma, Odisha 764056",764056,19.0552174,82.552452,ChIJK-F9tze_OjoRhIKqqtfVXN0,https://www.google.com/maps/place/?q=place_id:ChIJK-F9tze_OjoRhIKqqtfVXN0,part_351,2026-09-20 20:22:11
MAA KHUTHARI,Provision Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 89176 67502,N/A,5.0,2.0,"Old Bus Stand, Jagdalpur-Jeypore Rd, Borigumma, Odisha 764056",764056,19.0481123,82.55339719999999,ChIJnV-nhCi_OjoRvZ4pf9-qbvM,https://www.google.com/maps/place/?q=place_id:ChIJnV-nhCi_OjoRvZ4pf9-qbvM,part_351,2026-09-20 20:22:11
P SWATI,Provision Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 93370 81203,N/A,,,"Main Road, Kunduraguda, Anchala, Odisha 764056",764056,19.0753882,82.55065809999999,ChIJ04B7HbS_OjoRvuKlllDgqGQ,https://www.google.com/maps/place/?q=place_id:ChIJ04B7HbS_OjoRvuKlllDgqGQ,part_351,2026-09-20 20:22:11
Nitin general store,Provision Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.4,9.0,"@Borigumma, Borigumma, Odisha 764056",764056,19.0487899,82.5536408,ChIJxybWwNS_OjoRXF8E15-EYto,https://www.google.com/maps/place/?q=place_id:ChIJxybWwNS_OjoRXF8E15-EYto,part_351,2026-09-20 20:22:11
Joseph General Store,Provision Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 90785 73111,N/A,,,"Gandaguda Borigumma Main Road, Taragan, Odisha 764056",764056,19.1101991,82.5104392,ChIJQZL48XC_OjoRdN0SJefvqv8,https://www.google.com/maps/place/?q=place_id:ChIJQZL48XC_OjoRdN0SJefvqv8,part_351,2026-09-20 20:22:11
TARINI GENERAL STORE,Provision Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 98616 43313,N/A,,,"Singho Guda Borigumma, near Primary School, Taragan, Odisha 764056",764056,19.1167162,82.50949179999999,ChIJuT0qmsi_OjoRxazGmzs3k2A,https://www.google.com/maps/place/?q=place_id:ChIJuT0qmsi_OjoRxazGmzs3k2A,part_351,2026-09-20 20:22:11
Padhi Grocery And Cattle Feed Shop,Provision Store,Shopping mall,Shopping mall,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 79783 26489,N/A,4.1,20.0,"AEF DAILY MARKET, Sunabeda, Odisha 763001",AEF DAILY MARKET,18.7452853,82.8371032,ChIJEcMT077-OjoRHh_MepXnr6k,https://www.google.com/maps/place/?q=place_id:ChIJEcMT077-OjoRHh_MepXnr6k,part_351,2026-09-20 20:22:11
Rajarajeswari Stores,Provision Store,Asian grocery store,Asian grocery store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99376 66292,N/A,3.9,9.0,"VH5C+FW4, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8586314,82.5723155,ChIJtb_bfVDtOjoRCnsaAdmKFEQ,https://www.google.com/maps/place/?q=place_id:ChIJtb_bfVDtOjoRCnsaAdmKFEQ,part_351,2026-09-20 20:22:11
NAYAK genral store Doraguda,Provision Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,2.0,"XJ92+JG6, Jeypore - SH48 Connecting Rd, Kebidi, Odisha 764056",764056,18.9690322,82.6012686,ChIJh6EQVgDrOjoRVNIx2brC1Nc,https://www.google.com/maps/place/?q=place_id:ChIJh6EQVgDrOjoRVNIx2brC1Nc,part_351,2026-09-20 20:22:12
Kamalu Santa,Provision Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 93379 30847,N/A,5.0,1.0,"Kamalu Santa, Chitra, Janniguda, Odisha 764056",764056,19.0527117,82.4962407,ChIJAcyt-QW_OjoR7esVbcMUtK4,https://www.google.com/maps/place/?q=place_id:ChIJAcyt-QW_OjoR7esVbcMUtK4,part_351,2026-09-20 20:22:12
Akhaya,Provision Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,1.0,"2H36+Q2Q, Jayantigiri, Odisha 764056",764056,19.004452099999998,82.5601143,ChIJ-xQwWQCVOjoRBk6Qm1acx-k,https://www.google.com/maps/place/?q=place_id:ChIJ-xQwWQCVOjoRBk6Qm1acx-k,part_351,2026-09-20 20:22:12
Dibya General Store,Provision Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 96581 87045,N/A,3.0,1.0,"Main Road, Kamara, Odisha 764056",764056,19.121793,82.5533482,ChIJOQ7RacW_OjoReRrTTXOkoYI,https://www.google.com/maps/place/?q=place_id:ChIJOQ7RacW_OjoReRrTTXOkoYI,part_351,2026-09-20 20:22:12
ESSCO Authorised Dealer - Vijaya Trading Company,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 80 3722 0740,https://dealers.esscobathware.com/essco-bathware/jeypore/Lingaraj-Nagar/essco-authorised-dealer-vijaya-trading-company-in-Lingaraj-Nagar-jeypore--2JyHr2/home,5.0,,"NH-26, Vijaya Tower, opposite Sadar Police Station, Lingaraj Nagar, Jeypore, Odisha 764004",Lingaraj Nagar,18.869397,82.56236559999999,ChIJ3fzNEQDtOjoR-HU8hJ865EY,https://www.google.com/maps/place/?q=place_id:ChIJ3fzNEQDtOjoR-HU8hJ865EY,part_351,2026-09-20 20:22:12
Jindal Panther TMT Dealer - Tara Tarini Constructions Private Limited|TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94394 77200,https://www.jindalpanther.com/,,,"Jagat Janani Street, Vip Lane, Lingaraj Nagar, Jeypore, Odisha 764001",Lingaraj Nagar,18.8722213,82.5651014,ChIJ9dqTTu3tOjoRdeT_KaRqUY0,https://www.google.com/maps/place/?q=place_id:ChIJ9dqTTu3tOjoRdeT_KaRqUY0,part_351,2026-09-20 20:22:12
