business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.M.Contraction,Civil Contractor and Builder,Civil engineer,Civil engineer,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,1.0,"MV 72, Pendikonda, Odisha 764087",764087,17.9941143,81.68130219999999,ChIJu_dbUHLRMDoRO3nc51UMQTc,https://www.google.com/maps/place/?q=place_id:ChIJu_dbUHLRMDoRO3nc51UMQTc,part_351,2026-09-20 20:35:43
Kana karam,Civil Contractor and Builder,Road Contractor,Road Contractor,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"3J66+FH, Kandi guda, Ginipalli, Odisha 764047",764087,18.0079516,81.5801647,ChIJKWwTTADXMDoReWuwRhfqhUc,https://www.google.com/maps/place/?q=place_id:ChIJKWwTTADXMDoReWuwRhfqhUc,part_351,2026-09-20 20:35:43
OdishaBuilders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Real estate consultant",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 98189 35323,https://www.odishabuilders.com/,5.0,1.0,"1942, Nigamananda Nagar, Lane Number 3, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2898428,85.86136259999999,ChIJx6vEcdELGToRAudGbpMj-hA,https://www.google.com/maps/place/?q=place_id:ChIJx6vEcdELGToRAudGbpMj-hA,part_351,2026-09-20 20:35:43
Home,Civil Contractor and Builder,Housing society,Housing society,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,3.8,6.0,"XHPP+73J, Lachipeta, Odisha 764087",764087,17.985920999999998,81.5857795,ChIJZTubhWPXMDoRcL61JKld6MU,https://www.google.com/maps/place/?q=place_id:ChIJZTubhWPXMDoRcL61JKld6MU,part_351,2026-09-20 20:35:43
Mistri hom,Civil Contractor and Builder,Housing society,Housing society,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"WJ77+2C, Sarbanpaly, Odisha 764087",764087,17.912593299999997,81.6135417,ChIJVWylOADTMDoRPBbqWYRf-6U,https://www.google.com/maps/place/?q=place_id:ChIJVWylOADTMDoRPBbqWYRf-6U,part_351,2026-09-20 20:35:43
Suresh Kumar Madi mv79,Civil Contractor and Builder,Home builder,"Home builder, Housing complex",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"M.V-79, Kalimela, Lachipeta, Odisha 764087",764087,17.9872653,81.5695358,ChIJF_6nMQDXMDoR-FslgSkmDKM,https://www.google.com/maps/place/?q=place_id:ChIJF_6nMQDXMDoR-FslgSkmDKM,part_351,2026-09-20 20:35:43
Abhijit home,Civil Contractor and Builder,Housing society,Housing society,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"2MJ7+FCR, Odisha 764047",764087,18.031235199999998,81.66350659999999,ChIJc8F28eLRMDoRmIsMrztGVu4,https://www.google.com/maps/place/?q=place_id:ChIJc8F28eLRMDoRmIsMrztGVu4,part_351,2026-09-20 20:35:43
Sangram kishor Mallick,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,2.0,"XHQG+5XX, Lachipeta, Odisha 764087",764087,17.988815799999998,81.578239,ChIJWbtOrO7XMDoRwR1fIDceZ30,https://www.google.com/maps/place/?q=place_id:ChIJWbtOrO7XMDoRwR1fIDceZ30,part_351,2026-09-20 20:35:43
Sana properties,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"VG72+X6, Kamalpuram, Odisha 764087",764087,17.8649233,81.50060529999999,ChIJWStEEQArMToRtgjG-lDkxMc,https://www.google.com/maps/place/?q=place_id:ChIJWStEEQArMToRtgjG-lDkxMc,part_351,2026-09-20 20:35:43
Majumdar work shop,Civil Contractor and Builder,Garage builder,Garage builder,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"XMW4+73, Kunanpali, Odisha 764087",764087,17.9960856,81.6556641,ChIJDc0xq2DRMDoRmHhSOrCHArc,https://www.google.com/maps/place/?q=place_id:ChIJDc0xq2DRMDoRmHhSOrCHArc,part_351,2026-09-20 20:35:43
DIPANKAR HALDAR,Civil Contractor and Builder,Home builder,Home builder,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"WHG6+QMQ, Mpv81, Maharajpalli, Koikonda, Odisha 764087",Mpv81,17.9269584,81.56172839999999,ChIJvRSPYgDVMDoRWZsIwiCgwds,https://www.google.com/maps/place/?q=place_id:ChIJvRSPYgDVMDoRWZsIwiCgwds,part_351,2026-09-20 20:35:45
G-Next Valley,Civil Contractor and Builder,Real estate developer,Real estate developer,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 674 329 0751,N/A,4.2,,"Bhubaneshwar, Kaimatia, Odisha 752054",764087,20.2502754,85.7312316,ChIJN-ZbWkmoGToR3uC2Q56_9Ts,https://www.google.com/maps/place/?q=place_id:ChIJN-ZbWkmoGToR3uC2Q56_9Ts,part_351,2026-09-20 20:35:46
3s vastu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 74084 08453,http://3svastu.com/,,,"JHJR+GPG, Dhangarapada, Keonjhar, Odisha 758002",Dhangarapada,21.631302299999998,85.5918149,ChIJAQAAVL0CHzoRZZVZu6HHpYQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVL0CHzoRZZVZu6HHpYQ,part_351,2026-09-20 20:35:46
MANASHI PATRA 'S HOUSE,Civil Contractor and Builder,Home builder,Home builder,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,,"67QC+22C, Chikan, Odisha 762103",764087,20.2375561,84.2700179,ChIJOwTURxL_IjoRFTQCntHYpcE,https://www.google.com/maps/place/?q=place_id:ChIJOwTURxL_IjoRFTQCntHYpcE,part_351,2026-09-20 20:35:46
Jati Pradhan,Civil Contractor and Builder,Home builder,Home builder,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.5,,"37R5+477, Budringia, Odisha 762101",764087,20.090294999999998,84.2581695,ChIJAQAAwIgCIzoR660W2lWa2WE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIgCIzoR660W2lWa2WE,part_351,2026-09-20 20:35:46
