business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"MVXX+9P2, Dasigaon 5, Dasigaon, Odisha 766013",764049,19.6983784,82.8992778,ChIJnwPqz04nJToREL4R_22bJC0,https://www.google.com/maps/place/?q=place_id:ChIJnwPqz04nJToREL4R_22bJC0,part_351,2026-09-20 20:19:35
Sahu bike and cycle repair shop,Bicycle Shop and Repair,Garage,Garage,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"CQFV+GXW, Main road, Mangalpur, Odisha 766018",764049,19.423856999999998,82.7949486,ChIJz0ROJQDTOjoR514h7ISHa2Q,https://www.google.com/maps/place/?q=place_id:ChIJz0ROJQDTOjoR514h7ISHa2Q,part_351,2026-09-20 20:19:35
Tayal Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94371 23405,N/A,4.2,,"mbg, Market Complex, Dharmagarh, Odisha 766015","mbg, Market Complex",19.8705328,82.7760514,ChIJF8ka5qAZJToRCaaYq9Npb-U,https://www.google.com/maps/place/?q=place_id:ChIJF8ka5qAZJToRCaaYq9Npb-U,part_351,2026-09-20 20:19:35
BEHERA BIKE ZONE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81146 04285,N/A,5.0,,"Jaipatna Road, Bijamara, Odisha 766018",764049,19.5596799,82.818732,ChIJYYfLB_kvJToRyBajUkxsbXo,https://www.google.com/maps/place/?q=place_id:ChIJYYfLB_kvJToRyBajUkxsbXo,part_351,2026-09-20 20:19:35
Jagadamba Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto repair shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96685 96086,N/A,5.0,,"near Bus Stand, Hatibandha, Odisha 766108",764049,20.0939695,82.7429583,ChIJ3S3hqS4HJToR0SanpVHLaeo,https://www.google.com/maps/place/?q=place_id:ChIJ3S3hqS4HJToR0SanpVHLaeo,part_351,2026-09-20 20:19:35
Neha Bike Point,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78798 88115,N/A,5.0,,"Front of hp petrol pump, Deobhog, Dhamanbed, Chhattisgarh 493890",764049,19.901975399999998,82.65216149999999,ChIJUfDpF8gRJToR9pvuWGHK-C8,https://www.google.com/maps/place/?q=place_id:ChIJUfDpF8gRJToR9pvuWGHK-C8,part_351,2026-09-20 20:19:35
Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93374 61011,N/A,4.2,,"W547+XFM, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907459799999998,83.16366719999999,ChIJc3kvASLpJDoRH103WCOna9M,https://www.google.com/maps/place/?q=place_id:ChIJc3kvASLpJDoRH103WCOna9M,part_351,2026-09-20 20:19:35
New BIKE ZONE,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99376 34566,N/A,4.1,,"Junagarh, Odisha 766014",764049,19.8647837,82.9461022,ChIJ0VLH8Y3hJDoRO0YB1OziZ28,https://www.google.com/maps/place/?q=place_id:ChIJ0VLH8Y3hJDoRO0YB1OziZ28,part_351,2026-09-20 20:19:35
Taj Enterprises,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Auto parts store, Store, Tire shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70086 77234,N/A,4.3,,"Infront of police lane, Main Rd, near old banglore backrey, Nabarangpur, Odisha 764059",764049,19.228982,82.5493376,ChIJA0ZmKmm3OjoRUMewf2vefWo,https://www.google.com/maps/place/?q=place_id:ChIJA0ZmKmm3OjoRUMewf2vefWo,part_351,2026-09-20 20:19:35
Luxury Bike Accessories,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.6,,"Dayanidhi chowk, in front of canara bank, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.911592,83.1684106,ChIJvbs55n3rJDoRPWRGfmumzKQ,https://www.google.com/maps/place/?q=place_id:ChIJvbs55n3rJDoRPWRGfmumzKQ,part_351,2026-09-20 20:19:35
