business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1 Xerox,Xerox and Photostat Center,Print shop,Print shop,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 73866 68107,N/A,4.5,,"a1xerox1@gmail.com, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397398499999998,78.4944209,ChIJryB56caZyzsRAcfvl7K9-_k,https://www.google.com/maps/place/?q=place_id:ChIJryB56caZyzsRAcfvl7K9-_k,part_351,2026-09-20 20:34:27
Uncle Xerox,Xerox and Photostat Center,Store,Store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 99011 09677,N/A,4.3,,"no54, 6th Cross Rd, Raghuvanahalli, Subramanyapura, Bengaluru, Karnataka 560109","Raghuvanahalli, Subramanyapura",12.881066899999999,77.5458795,ChIJvRMsqt4_rjsRxfv_DfOMoWg,https://www.google.com/maps/place/?q=place_id:ChIJvRMsqt4_rjsRxfv_DfOMoWg,part_351,2026-09-20 20:34:27
Active Xerox,Xerox and Photostat Center,Book store,Book store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 94387 60002,N/A,5.0,,"V5H9+FFW, Palaput, Narayanpatna, Odisha 764014",764085,18.8787481,83.1687019,ChIJK0qUupETOzoRReQ2Hh2Vfoc,https://www.google.com/maps/place/?q=place_id:ChIJK0qUupETOzoRReQ2Hh2Vfoc,part_351,2026-09-20 20:34:28
Xerox and online service,Xerox and Photostat Center,Internet cafe,Internet cafe,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.7,,"4H77+PP, Ranasul, Odisha 757032",764085,22.114311,86.5643559,ChIJJYSIgbXBHToRINaqtr1tIxE,https://www.google.com/maps/place/?q=place_id:ChIJJYSIgbXBHToRINaqtr1tIxE,part_351,2026-09-20 20:34:28
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 98748 28634,N/A,5.0,,"Ghughudanga, Dum Dum, West Bengal 700074","Ghughudanga, Dum Dum",22.6201924,88.395625,ChIJN8xTnrOd-DkRkjh81pGsVPQ,https://www.google.com/maps/place/?q=place_id:ChIJN8xTnrOd-DkRkjh81pGsVPQ,part_351,2026-09-20 20:34:28
Xerox Service,Xerox and Photostat Center,Computer support and services,Computer support and services,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 99387 55246,N/A,,,"74, Khaira-Kupari Rd, Arjunpur, Odisha 756048",764085,21.273748599999998,86.45921109999999,ChIJ11FBpHv1HDoR87fQzgS24y4,https://www.google.com/maps/place/?q=place_id:ChIJ11FBpHv1HDoR87fQzgS24y4,part_351,2026-09-20 20:34:28
Xerox,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"Xerox, 764085, India",764085,21.8690197,84.0180408,ChIJM13pYEQhIToRM68llOQS42E,https://www.google.com/maps/place/?q=place_id:ChIJM13pYEQhIToRM68llOQS42E,part_351,2026-09-20 20:34:28
PRACHI MAHAVEER XEROX,Xerox and Photostat Center,Digital printing service,"Digital printing service, Lamination service, Photography studio",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 91787 87908,N/A,4.3,,"At - Nachhigan, Po - Krushnaprasad, Niali - Pahanga Rd, Niali, Odisha 754004",764085,20.0595315,86.1271829,ChIJI-q8faOPGToRmC26jhDXBGs,https://www.google.com/maps/place/?q=place_id:ChIJI-q8faOPGToRmC26jhDXBGs,part_351,2026-09-20 20:34:28
Raja Xerox Centre,Xerox and Photostat Center,Computer store,Computer store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,1.0,"4RGV+J94, Balarampur, West Bengal 721125",764085,22.126514099999998,86.8434547,ChIJTb32eQChHToRbmejOxSQ9zA,https://www.google.com/maps/place/?q=place_id:ChIJTb32eQChHToRbmejOxSQ9zA,part_351,2026-09-20 20:34:29
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 87595 74823,N/A,5.0,6.0,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",764085,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_351,2026-09-20 20:34:29
SVR Xerox and Stationary,Xerox and Photostat Center,Print shop,"Print shop, Computer service, Computer store, Passport Agent",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 96667 37697,N/A,4.9,74.0,"Huda, Alkapoor, Puppalguda, Neknampur, Hyderabad, Telangana 500089","Huda, Alkapoor, Puppalguda",17.3935214,78.3763405,ChIJia6jBU6VyzsROOfLV3CPiv8,https://www.google.com/maps/place/?q=place_id:ChIJia6jBU6VyzsROOfLV3CPiv8,part_351,2026-09-20 20:34:29
Vamsi Photostat,Xerox and Photostat Center,Copy shop,Copy shop,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 86762 52423,N/A,4.0,39.0,"GRR2+CF8, Gannavaram, Andhra Pradesh 521101",764085,16.5410436,80.8012045,ChIJ3Thv-6LiNToR_rhfqkfa6Dw,https://www.google.com/maps/place/?q=place_id:ChIJ3Thv-6LiNToR_rhfqkfa6Dw,part_351,2026-09-20 20:34:29
STAR XEROX,Xerox and Photostat Center,Computer store,Computer store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 89788 78873,N/A,4.0,1.0,"Shop No 3-76, M.R.O Office, Narayankhed (CT), Telangana 502286",764085,18.0393756,77.7772468,ChIJDVvObOyZzjsRm7xKsyIBnd4,https://www.google.com/maps/place/?q=place_id:ChIJDVvObOyZzjsRm7xKsyIBnd4,part_351,2026-09-20 20:34:29
