business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahuja mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"Infront of icici bank, near mission ground, Dhamtari, Chhattisgarh 493773",764088,20.7094201,81.5432988,ChIJifKWUQApLzoRx5z-rxzqhSI,https://www.google.com/maps/place/?q=place_id:ChIJifKWUQApLzoRx5z-rxzqhSI,part_351,2026-09-20 20:36:36
Lavnya mobile sales & service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.9,,"Karma chowk, Rudri road, Dhamtari, Chhattisgarh 493773",764088,20.6856591,81.5537439,ChIJ9-dNLwAnLzoRE957Nu1WlzA,https://www.google.com/maps/place/?q=place_id:ChIJ9-dNLwAnLzoRE957Nu1WlzA,part_351,2026-09-20 20:36:36
Tanvi Mobile Service And Sale,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98566 69993,https://tanvimobiles.com/,4.7,,"GUNTUR LODGE CENTER, 4-13-40, Amaravati Rd, opposite cyber desk experts, Naidupet, Guntur, Andhra Pradesh 522004",Naidupet,16.309241699999998,80.43673919999999,ChIJX5w0_bd1SjoRZ4B9vo8su1s,https://www.google.com/maps/place/?q=place_id:ChIJX5w0_bd1SjoRZ4B9vo8su1s,part_351,2026-09-20 20:36:36
Ravi mobile shop nagri,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.0,,"8XX5+W44, Ward No 4, Churiyara, Chhattisgarh 493778",Ward No 4,20.349857,81.95784259999999,ChIJsUnFmm9vLzoRIwwvDpr4tzQ,https://www.google.com/maps/place/?q=place_id:ChIJsUnFmm9vLzoRIwwvDpr4tzQ,part_351,2026-09-20 20:36:36
shristi mobile & repairing center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94060 12812,http://www.shristimobile.com/,3.5,,"hatkarra road bus stend korra, korra, SH 6, Korar, Chhattisgarh 494670",764088,20.3208327,81.2713936,ChIJXXGBZxfuLjoRWuNBcK6CFIk,https://www.google.com/maps/place/?q=place_id:ChIJXXGBZxfuLjoRWuNBcK6CFIk,part_351,2026-09-20 20:36:36
SAI MOBILE used_phones_dhamtari,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 87700 11589,N/A,4.7,,"Sadar Bazaar Rd, near radha krishna mandir, Maratha Para, Itwari Bazar, Dhamtari, Chhattisgarh 493773","Maratha Para, Itwari Bazar",20.7015176,81.55102649999999,ChIJr6zT17gpLzoRdi0RxYW_PVI,https://www.google.com/maps/place/?q=place_id:ChIJr6zT17gpLzoRdi0RxYW_PVI,part_351,2026-09-20 20:36:36
Raghavendra Mobile sales and service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96767 67809,N/A,4.9,,"zphs, opposite HDFC ATM Side, Siva Sai Puram, Badangpet, Hyderabad, Telangana 500058",Siva Sai Puram,17.3047413,78.5254829,ChIJ4R5QVQCjyzsRg0x6Vo93IVc,https://www.google.com/maps/place/?q=place_id:ChIJ4R5QVQCjyzsRg0x6Vo93IVc,part_351,2026-09-20 20:36:37
PhoneWaala | Mobile Phone Shop | Patna,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99056 07591,https://www.instagram.com/phonewaalapatna/,4.7,,"Shop No. G45 (Ground ) V2 Mall, Maharaja Kameshwar Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072526,85.1381009,ChIJNXCg3GlZ7TkRIC5tqKlHtfo,https://www.google.com/maps/place/?q=place_id:ChIJNXCg3GlZ7TkRIC5tqKlHtfo,part_351,2026-09-20 20:36:37
iOS and Android Mobile accessories store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 76619 29786,N/A,5.0,,"near kalamandhir Bus Stop Backside, KPHB Main Rd, Hmt Sathavaha, Jawaharlal Nehru Technological University, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, HMT Sathavahana Nagar, Kukatpally",17.4948898,78.40010269999999,ChIJDb-o00eRyzsRqhXykPccA1Y,https://www.google.com/maps/place/?q=place_id:ChIJDb-o00eRyzsRqhXykPccA1Y,part_351,2026-09-20 20:36:37
Cell Phone World Mobile Repair Screen Replacement,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Electronics repair shop, Phone repair service, Repair service, Screen repair service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 95134 04316,https://cellphoneworld.in/mobile-repair/,4.9,,"547, Basement, Chinmaya Mission Hospital Rd, opposite to Motherhood Hospital, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.978111799999999,77.6375256,ChIJB2parEEXrjsRUAhkhsgM5co,https://www.google.com/maps/place/?q=place_id:ChIJB2parEEXrjsRUAhkhsgM5co,part_351,2026-09-20 20:36:38
