business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Faguna shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.0,,"77WP+JCW, Bajargad, Odisha 764075",764061,19.2966151,82.2860686,ChIJxadRDsypOjoR67ZVWTt9Tb8,https://www.google.com/maps/place/?q=place_id:ChIJxadRDsypOjoR67ZVWTt9Tb8,part_351,2026-09-20 20:25:03
CAFE CHAURAHA,Cafe and Coffee Shop,Coffee shop,Coffee shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"32VF+J5J, Dalpat Sagar Rd, in front of hero showroom, Jagdalpur, Chhattisgarh 494001",764061,19.0940969,82.0228892,ChIJ36LiNgATMDoR2wT1AzK9rJY,https://www.google.com/maps/place/?q=place_id:ChIJ36LiNgATMDoR2wT1AzK9rJY,part_351,2026-09-20 20:25:03
ANADU TEA SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.2,,"76FV+5J2, Unnamed Road, Kosagumuda, Odisha 764061",764061,19.272899,82.2440263,ChIJqcOyRkGpOjoRvBU2XDbXViI,https://www.google.com/maps/place/?q=place_id:ChIJqcOyRkGpOjoRvBU2XDbXViI,part_351,2026-09-20 20:25:03
"Beyond Temptation Cafe, Jagdalpur",Cafe and Coffee Shop,Cafe,Cafe,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 82530 90054,N/A,4.7,,"Office, Dasra, Para, Infront of Post, Campus, Jagdalpur, Chhattisgarh 494001",764061,19.0908107,82.0205987,ChIJgUh4v0kTMDoRo_e6xmfWBr4,https://www.google.com/maps/place/?q=place_id:ChIJgUh4v0kTMDoRo_e6xmfWBr4,part_351,2026-09-20 20:25:03
Nitin,Cafe and Coffee Shop,Coffee shop,Coffee shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"86FQ+7P8, Kusumi, Odisha 764061",764061,19.323166099999998,82.23931499999999,ChIJ4d21JACrOjoR8dKVSOM1W5o,https://www.google.com/maps/place/?q=place_id:ChIJ4d21JACrOjoR8dKVSOM1W5o,part_351,2026-09-20 20:25:03
TT'S COFFEE & BISTRO,Cafe and Coffee Shop,Family restaurant,Family restaurant,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98614 70629,N/A,4.8,,"CRMP+43F, Rd, Madhubana, Baranga, Trisulia, Odisha 754005",Madhubana,20.4332896,85.8348774,ChIJe94QDcwPGToRnGD9rN4nIAc,https://www.google.com/maps/place/?q=place_id:ChIJe94QDcwPGToRnGD9rN4nIAc,part_351,2026-09-20 20:25:03
Breakfast and snacks center,Cafe and Coffee Shop,Coffee shop,Coffee shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"36J7+VXJ, Chandili, Odisha 764058",764061,19.0822343,82.2148898,ChIJpWoEHwALMDoRmqbOlYDUaOM,https://www.google.com/maps/place/?q=place_id:ChIJpWoEHwALMDoRmqbOlYDUaOM,part_351,2026-09-20 20:25:03
The Cafe 69,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Dessert restaurant, Dessert shop, Fast food restaurant, Ice cream shop, Pizza delivery, Pizza restaurant, Pizza takeaway, Sandwich shop",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 80931 31023,https://www.thecafe69.in/,4.6,,"OMP Rd, near CRPF Camp, Nehru Nagar, Rayagada, Odisha 765001",Nehru Nagar,19.1767772,83.420188,ChIJD2cm8qVFOzoRGk_j8bP3YFw,https://www.google.com/maps/place/?q=place_id:ChIJD2cm8qVFOzoRGk_j8bP3YFw,part_351,2026-09-20 20:25:03
Time To Toast,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.7,,"1st Floor, SH 4, Gunupur, Odisha 765022",764061,19.0711883,83.8129964,ChIJ3daeNTCWPDoRlimgc9fS7no,https://www.google.com/maps/place/?q=place_id:ChIJ3daeNTCWPDoRlimgc9fS7no,part_351,2026-09-20 20:25:03
Cafe Glass House,Cafe and Coffee Shop,Restaurant,Restaurant,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 83191 55265,http://glasshousecafe.blogspot.com/,4.3,,"Tatamari, near Tatamari, Keshkal, Chhattisgarh 494331",764061,20.1156875,81.5895625,ChIJBSdomuOrLzoRRbEmbt1kt5c,https://www.google.com/maps/place/?q=place_id:ChIJBSdomuOrLzoRRbEmbt1kt5c,part_351,2026-09-20 20:25:03
