business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 76666 07779,https://www.goyazjewellery.com/,4.8,,"Shop no: 10/4/17, Ground floor, behind Hotel Meghalaya, Asilmetta Junction, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Asilmetta Junction, Ram Nagar",17.7235638,83.3093761,ChIJl2OAsmlDOToRwtGZraqKUPY,https://www.google.com/maps/place/?q=place_id:ChIJl2OAsmlDOToRwtGZraqKUPY,part_351,2026-09-20 20:25:06
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 86696 26666,N/A,4.8,,"no 29, 15-24-209, Ground floor, M.I.G 209, road, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4958906,78.3951391,ChIJvdmU0aaRyzsRDRz1ktDYQhE,https://www.google.com/maps/place/?q=place_id:ChIJvdmU0aaRyzsRDRz1ktDYQhE,part_351,2026-09-20 20:25:06
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 85071 66660,https://www.goyazjewellery.com/,4.9,,"Door no 6, Shyamala theater, 05-02, Main Rd, opp. Vijaya talkies, Innespeta, Rajamahendravaram, Andhra Pradesh 533101",Innespeta,16.9960804,81.77420579999999,ChIJFZlfIAClNzoRm7HoPgJkios,https://www.google.com/maps/place/?q=place_id:ChIJFZlfIAClNzoRm7HoPgJkios,part_351,2026-09-20 20:25:06
Epari Gold House,Silver Jewellery Shop,Jewelry store,Jewelry store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 94370 14509,N/A,4.2,,"FV7M+5JJ, Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.462968099999998,85.8840037,ChIJR_G5mYQNGToRbH8x5yFH2j4,https://www.google.com/maps/place/?q=place_id:ChIJR_G5mYQNGToRbH8x5yFH2j4,part_351,2026-09-20 20:25:06
The Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 94141 02150,N/A,4.9,,"The Silver House, Udaipur Jaipur Link Rd, near Bharat Electronics, Shiv Colony, Banswara, Shyampura, Rajasthan 327001",Shiv Colony,23.557646599999998,74.4296777,ChIJrYHsRnnFZjkR6ZAWzYPiZT0,https://www.google.com/maps/place/?q=place_id:ChIJrYHsRnnFZjkR6ZAWzYPiZT0,part_351,2026-09-20 20:25:06
Rajesh Silver Pvt Ltd.,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Silversmith, Wholesaler",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 95270 58787,http://www.rajeshsilvergold.com/,4.9,,"Plot No. 10/1,Mahavir Nagar, Near Hutatma Ground, Main Road, Hupari, Maharashtra 416203",764061,16.625355199999998,74.3980868,ChIJIWMHhMn8wDsRlMTvEOl3_1A,https://www.google.com/maps/place/?q=place_id:ChIJIWMHhMn8wDsRlMTvEOl3_1A,part_351,2026-09-20 20:25:06
GOYAZ SILVER JEWELLERY- Chanda Nagar,Silver Jewellery Shop,Jewelry store,Jewelry store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 72073 29666,https://www.goyazjewellery.com/,4.9,,"Shop No G2/G3, Sri Sai Lakshmi Residency, Ground Floor 05, Gangaram, Chanda Nagar, Miyapur, Hyderabad, Telangana 500049","Gangaram, Chanda Nagar",17.4959921,78.3347986,ChIJFdelWQCTyzsR_I2ZZEyAzek,https://www.google.com/maps/place/?q=place_id:ChIJFdelWQCTyzsR_I2ZZEyAzek,part_351,2026-09-20 20:25:06
Goyaz Sliver Jewellery- Dilsukhnagar,Silver Jewellery Shop,Jewelry store,Jewelry store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 72073 81666,https://www.goyazjewellery.com/,4.9,,"Metro Pillar No 1552, A/B, No13-3-121, near Joyalukkas Jewellery, Dilsukhnagar, Telangana 500060","Millenium Residency, Krishna Nagar, Dilsukhnagar",17.3685529,78.5296384,ChIJea2H-daZyzsRd3_BNaLDYbc,https://www.google.com/maps/place/?q=place_id:ChIJea2H-daZyzsRd3_BNaLDYbc,part_351,2026-09-20 20:25:06
"Aswini Gold Emporium- Traditional and contemporary gold, diamond, and silver jewelry shop",Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Outlet mall, Shopping mall",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98519 74322,N/A,4.4,,"114 Charichara Para, BAZAR Rd, Nabadwip, West Bengal 741302",764061,23.4041097,88.36445789999999,ChIJRZ3S73kd-TkR_2NQKErLXGk,https://www.google.com/maps/place/?q=place_id:ChIJRZ3S73kd-TkR_2NQKErLXGk,part_351,2026-09-20 20:25:06
Sun & Sun Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 74899 66000,https://www.sunnsun.com/,4.7,,"6JQM+76J, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.2382232,81.63302829999999,ChIJAQAAcLvdKDoRnr2Ro0dBq08,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcLvdKDoRnr2Ro0dBq08,part_351,2026-09-20 20:25:06
