business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,,"Kotapad, Kuhudigam, Odisha 764058",764058,19.1264267,82.2935669,ChIJufV_ZAmnOjoRh6upd9gbA3c,https://www.google.com/maps/place/?q=place_id:ChIJufV_ZAmnOjoRh6upd9gbA3c,part_351,2026-09-20 20:24:11
Sandhya Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,,"7653+7WP, Bhansuli, Kosagumuda, Odisha 764061",764058,19.2582053,82.20484309999999,ChIJI7RhY-0HMDoR6klNbYDlFuE,https://www.google.com/maps/place/?q=place_id:ChIJI7RhY-0HMDoR6klNbYDlFuE,part_351,2026-09-20 20:24:11
BABA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 87700 99756,N/A,4.6,,"35F2+C94, Raipur - Jagdalpur - Vishakhapatnam Rd, Amagudha, Chhattisgarh 494001",764058,19.0735152,82.150945,ChIJ60FGPjwLMDoR3jVsZYnLNMs,https://www.google.com/maps/place/?q=place_id:ChIJ60FGPjwLMDoR3jVsZYnLNMs,part_351,2026-09-20 20:24:11
Sitaram Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 99377 76697,N/A,1.0,,"Unnamed Road, Batasona, Odisha 764058",764058,19.1267964,82.4065731,ChIJtQjj41O7OjoR3oU_2Yk6KxY,https://www.google.com/maps/place/?q=place_id:ChIJtQjj41O7OjoR3oU_2Yk6KxY,part_351,2026-09-20 20:24:11
Tawakkal Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48PF+GX4, Kundra - Kotpad - Jagdalpur Rd, Kotapad, Odisha 764058",764058,19.136273799999998,82.32495779999999,ChIJu7LNam2kOjoRNr-lGkFVnTo,https://www.google.com/maps/place/?q=place_id:ChIJu7LNam2kOjoRNr-lGkFVnTo,part_351,2026-09-20 20:24:11
Gopal Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48PG+352, Kundra - Kotpad - Jagdalpur Rd, Kotapad, Odisha 764058",764058,19.135139199999998,82.325397,ChIJEY8352WlOjoR2HNRErx8gdY,https://www.google.com/maps/place/?q=place_id:ChIJEY8352WlOjoR2HNRErx8gdY,part_351,2026-09-20 20:24:11
LV Modern Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48M8+XFV, Kotapad, Odisha 764058",764058,19.1352674,82.315663,ChIJawUqKhKlOjoRKDWlPy66CGk,https://www.google.com/maps/place/?q=place_id:ChIJawUqKhKlOjoRKDWlPy66CGk,part_351,2026-09-20 20:24:11
H.V.M Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 99932 04690,N/A,5.0,,"48P9+W7P, Bondaguda, Kotapad, Odisha 764058",764058,19.1373298,82.3181986,ChIJs6T7KhKkOjoRrdB6wMb-YfU,https://www.google.com/maps/place/?q=place_id:ChIJs6T7KhKkOjoRrdB6wMb-YfU,part_351,2026-09-20 20:24:11
Gurudev rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 62605 71718,N/A,5.0,1.0,"Markel, Chhattisgarh 494001",764058,19.0705587,82.14349969999999,ChIJyZfULxgLMDoRdSHvX27h7Q0,https://www.google.com/maps/place/?q=place_id:ChIJyZfULxgLMDoRdSHvX27h7Q0,part_351,2026-09-20 20:24:12
Gee Gee Agrotech,Rice Mill and Agro Processing,Rice mill,Rice mill,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 98142 01636,http://www.geegeeagrotech.com/,4.4,29.0,"Dunneke Link Rd, Moga, Punjab 142048",764058,30.8394661,75.13345369999999,ChIJHwXgBBMGGjkRLVyMz8faXSo,https://www.google.com/maps/place/?q=place_id:ChIJHwXgBBMGGjkRLVyMz8faXSo,part_351,2026-09-20 20:24:13
