business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indu computer,Computer Training Institute,Education center,Education center,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"X62J+WFM, Pujaripara, Haldi, Odisha 764074",Pujaripara,19.9523303,82.2311642,ChIJBzKh4dZjJToRLIILr5_dNT4,https://www.google.com/maps/place/?q=place_id:ChIJBzKh4dZjJToRLIILr5_dNT4,part_351,2026-09-20 20:29:35
DLS COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"V3RH+Q72, Kodobhata, Dhodrapara, Odisha 764074",764073,19.8918911,82.078141,ChIJb9DqcgCPLzoRfQLvDxcMsr4,https://www.google.com/maps/place/?q=place_id:ChIJb9DqcgCPLzoRfQLvDxcMsr4,part_351,2026-09-20 20:29:35
KALYANI COMPUTER CSC CENTER,Computer Training Institute,Education center,Education center,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,3.8,5.0,"W6WH+JM6, Haldi, Odisha 764074",764073,19.9465367,82.22913659999999,ChIJE5IOidtjJToRHBhHTjJg97I,https://www.google.com/maps/place/?q=place_id:ChIJE5IOidtjJToRHBhHTjJg97I,part_351,2026-09-20 20:29:35
GONDWANA ACADEMY MARANGAPALLI INSTITUTE,Computer Training Institute,Education center,Education center,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 82808 97689,https://gondwanacademy.in/,,,"MARANGPALLI, Gangapara, Marangapalli, Odisha 764074",MARANGPALLI,19.9206969,82.041016,ChIJF7WC6A-PLzoRy4tLpkmLnCc,https://www.google.com/maps/place/?q=place_id:ChIJF7WC6A-PLzoRy4tLpkmLnCc,part_351,2026-09-20 20:29:35
Scylence Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 63715 02199,https://scylenceacademy.com/,4.8,,"1st Floor, Scylence Building, College Chaka, in front of UN College Filed, Gate, Soro, Odisha 756045",Gate,21.2840281,86.6767869,ChIJmYwxvzJvHDoRWFgGudmFhUk,https://www.google.com/maps/place/?q=place_id:ChIJmYwxvzJvHDoRWFgGudmFhUk,part_351,2026-09-20 20:29:36
Manu Services,Computer Training Institute,Computer support and services,Computer support and services,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.8,91.0,"Near Government Higher Secondry School, Makadi, Chhattisgarh 494237",764073,19.779187399999998,81.8980826,ChIJrZiWopiVLzoRH1oVcfAgm3g,https://www.google.com/maps/place/?q=place_id:ChIJrZiWopiVLzoRH1oVcfAgm3g,part_351,2026-09-20 20:29:37
Dibakar computer,Computer Training Institute,Education center,Education center,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"V26R+GF4, Dangiripara, Odisha 764074",764073,19.861281299999998,82.04121889999999,ChIJwzd09PyNLzoR3BKyBeNGY6Y,https://www.google.com/maps/place/?q=place_id:ChIJwzd09PyNLzoR3BKyBeNGY6Y,part_351,2026-09-20 20:29:37
DOMU COMPUTER,Computer Training Institute,Computer store,"Computer store, Cell phone store, Computer repair service, Computer Wholesaler, Printer repair service",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 83053 80695,https://domucomputer.com/,4.6,,"megh market bazaar road, Utai, Chhattisgarh 491107",764073,21.1176216,81.3829895,ChIJPw-Ei8o8KToRyajTKviJk4I,https://www.google.com/maps/place/?q=place_id:ChIJPw-Ei8o8KToRyajTKviJk4I,part_351,2026-09-20 20:29:38
Silicon System Computer Laptop Sales And Service,Computer Training Institute,Computer service,"Computer service, Service establishment",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 90213 59405,N/A,4.9,,"Silicon System Computer Laptop Sales And Service, 764073, India",764073,,,ChIJzVneBX35LDoR9gNDX-ZXauw,https://www.google.com/maps/place/?q=place_id:ChIJzVneBX35LDoR9gNDX-ZXauw,part_351,2026-09-20 20:29:38
Kampa Bhai Vocational Training Institute Limited,Computer Training Institute,University,University,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 99375 91330,N/A,3.8,,"Chandrasekhar Nagar, Balangir, Odisha 767002",Chandrasekhar Nagar,20.707521699999997,83.4695385,ChIJldxeyZcOJDoR5QEJi6IBjBs,https://www.google.com/maps/place/?q=place_id:ChIJldxeyZcOJDoR5QEJi6IBjBs,part_351,2026-09-20 20:29:38
Suvidha Softech,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer service, Computer software store, Data recovery service, Lamp repair service, Printer repair service, Security system supplier, Software company",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 70009 71143,http://www.suvidhasoftech.in/,4.8,,"Shop 4, 280/6, Front Of Punjab National Bank, Reg Off:, Mahadev Ghat Rd, Sunder Nagar, Raipur, Chhattisgarh 492013","Daganiya, Sunder Nagar",21.2336503,81.6074167,ChIJFekUEEvfKDoRemnlQUsqZ0w,https://www.google.com/maps/place/?q=place_id:ChIJFekUEEvfKDoRemnlQUsqZ0w,part_351,2026-09-20 20:29:38
