business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganapati,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"QFJ5+PJX, Chandahandi, Bandhkona, Odisha 764077",Chandahandi,19.7814063,82.4594202,ChIJjXiLIgBDJToRDhU4jVfhDtU,https://www.google.com/maps/place/?q=place_id:ChIJjXiLIgBDJToRDhU4jVfhDtU,part_351,2026-09-20 20:31:13
Goel Bakery and Confectionary,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 98598 54948,N/A,4.1,14.0,"Katarkela, Laitara, Odisha 767033",764076,20.251658199999998,83.1690275,ChIJibpugSKpIToRrbW_cruQ-8s,https://www.google.com/maps/place/?q=place_id:ChIJibpugSKpIToRrbW_cruQ-8s,part_351,2026-09-20 20:31:14
Aakash Betel Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 96929 34354,N/A,4.4,37.0,"HFPX+V76, Mahalei, Odisha 767067",764076,20.5871545,83.498155,ChIJ-Y7xWFJzJDoR7FObm5qtSVA,https://www.google.com/maps/place/?q=place_id:ChIJ-Y7xWFJzJDoR7FObm5qtSVA,part_351,2026-09-20 20:31:14
Royal Bakers Factory,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 78942 21221,https://instagram.com/royalbakers_khariar?igshid=1gep7qt4vqku5,4.6,12.0,"Laxmi Nagar, Back Side Of Tiger College, Khariar, Bijepur, Odisha 766107",764076,20.298279,82.7537176,ChIJP7t5ulivJToRiVpLtAYPyb8,https://www.google.com/maps/place/?q=place_id:ChIJP7t5ulivJToRiVpLtAYPyb8,part_351,2026-09-20 20:31:14
Made_With_Love_ByMadhu,Bakery and Cake Shop,Cake shop,Cake shop,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,7.0,"Infront of jio mart, Hota colony, Highschool pada, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2916785,83.1527567,ChIJuR6-7ENZJDoRQ6N33uA6mHQ,https://www.google.com/maps/place/?q=place_id:ChIJuR6-7ENZJDoRQ6N33uA6mHQ,part_351,2026-09-20 20:31:14
Vatika Garden Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 82499 51512,N/A,4.7,78.0,"Laltikra Patnagarh Road, Odisha 767002",764076,20.712059999999997,83.45465109999999,ChIJoZu77WoPJDoR6R_srAh2Hyk,https://www.google.com/maps/place/?q=place_id:ChIJoZu77WoPJDoR6R_srAh2Hyk,part_351,2026-09-20 20:31:14
S.L.V Banglore Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 77518 12929,N/A,4.2,145.0,"VW4J+Q4H, Junagarh, Odisha 766014",764076,19.856939,82.930348,ChIJY_iIy0rgJDoRC-FhsjXTY6g,https://www.google.com/maps/place/?q=place_id:ChIJY_iIy0rgJDoRC-FhsjXTY6g,part_351,2026-09-20 20:31:14
Mayra Home Bakery,Bakery and Cake Shop,Cake shop,Cake shop,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 63066 25114,N/A,5.0,28.0,"Radha Rani Pada, ତୁଷୁରା, Tusura, Odisha 767030",ତୁଷୁରା,20.4908519,83.48460329999999,ChIJBZgmiBFzJDoRJNyEjRRzwCw,https://www.google.com/maps/place/?q=place_id:ChIJBZgmiBFzJDoRJNyEjRRzwCw,part_351,2026-09-20 20:31:14
THE CREAMY CREATIONS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 70030 59893,https://www.instagram.com/thecreamy.creations_?igsh=dXNqcXBjcGxudHdz,5.0,50.0,"WARD NO.: 10, Main Road, beside N.KUMAR MEDICAL STORE, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9014714,82.50924979999999,ChIJh1ibzofhJToRgW-JK7UF0ks,https://www.google.com/maps/place/?q=place_id:ChIJh1ibzofhJToRgW-JK7UF0ks,part_351,2026-09-20 20:31:14
Biscuit House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 96581 80658,N/A,4.7,72.0,"Bus stand, At/Po- Tikrapada, Via, Belpada Main road, pada, Odisha 767026",764076,20.5025521,83.13187889999999,ChIJXePIyvpHJDoR1Ho_Hy2LpBs,https://www.google.com/maps/place/?q=place_id:ChIJXePIyvpHJDoR1Ho_Hy2LpBs,part_351,2026-09-20 20:31:14
