business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNIL&ANIL GENERAL STORE,General Store,Supermarket,Supermarket,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.4,,"5FF4+4CX, Unnamed Road, Amta, Torgia, Odisha 764056",764056,19.1728666,82.45610339999999,ChIJWcQa_8q7OjoRlUNzuR4et-M,https://www.google.com/maps/place/?q=place_id:ChIJWcQa_8q7OjoRlUNzuR4et-M,part_351,2026-09-20 20:22:13
PANIGRAHI GENERAL STORE,General Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 78530 66630,N/A,,,"Main Road, Bijapur, Odisha 764056",764056,19.0686194,82.52189059999999,ChIJJ5jJZ_6_OjoR3mAk0B1jeyg,https://www.google.com/maps/place/?q=place_id:ChIJJ5jJZ_6_OjoR3mAk0B1jeyg,part_351,2026-09-20 20:22:13
Surajakanta General Store,General Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 96929 48297,N/A,,,"Nuagan Borigumma Main Road, Nuagam, Odisha 764056",764056,19.0820228,82.6473382,ChIJlRaXw6PBOjoR_7cPTIYr3EQ,https://www.google.com/maps/place/?q=place_id:ChIJlRaXw6PBOjoR_7cPTIYr3EQ,part_351,2026-09-20 20:22:13
Maa Mangala General Store,General Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 77490 31536,N/A,,,"Nabarangpur Road, Lodijodi, Bamuniaguda, Odisha 764056",764056,19.150271999999998,82.6032685,ChIJZeFn4h_HOjoR6mNjjxEgs4s,https://www.google.com/maps/place/?q=place_id:ChIJZeFn4h_HOjoR6mNjjxEgs4s,part_351,2026-09-20 20:22:13
Maa Rukuna Grocery,General Store,Indian grocery store,Indian grocery store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 79789 39442,N/A,4.8,,"Daily Market, Koraput, Odisha 764020",764056,18.813437099999998,82.7114794,ChIJ14pCRtTxOjoR3k7CQrzDygk,https://www.google.com/maps/place/?q=place_id:ChIJ14pCRtTxOjoR3k7CQrzDygk,part_351,2026-09-20 20:22:13
SRINIVAS GENERAL STORE,General Store,General store,"General store, Grocery store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94377 84655,N/A,5.0,,"Bhandi St, Koraput, Odisha 764020",764056,18.8098806,82.7108195,ChIJX9IQ53fxOjoRT0af7aXPSwk,https://www.google.com/maps/place/?q=place_id:ChIJX9IQ53fxOjoRT0af7aXPSwk,part_351,2026-09-20 20:22:13
Ziva general store,General Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 90783 70447,N/A,4.7,,"paiko sahi, Kakiriguma, Odisha 765013",764056,18.925728499999998,83.015405,ChIJNwT6o-8bOzoRsX3cClF3FDI,https://www.google.com/maps/place/?q=place_id:ChIJNwT6o-8bOzoRsX3cClF3FDI,part_351,2026-09-20 20:22:13
Gopi Rice and Groceries.,General Store,Indian grocery store,Indian grocery store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 95566 03595,http://www.koraput.nic.in/,4.2,,"RP76+CGR, Jeypore-Vizianagaram Rd, Koraput, Odisha 764020",764056,18.813603999999998,82.71127489999999,ChIJS8vtdl7wOjoRSXMxxdyFmjA,https://www.google.com/maps/place/?q=place_id:ChIJS8vtdl7wOjoRSXMxxdyFmjA,part_351,2026-09-20 20:22:13
Maulii Maa General Store,General Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 98277 79812,N/A,,,"Sana Pinda, Pader Main Road, Borigumaa, Chitra, Badapindapadar, Odisha 764056",Borigumaa,19.0312083,82.5759666,ChIJD2EhvSDrOjoR5C301O7TGEc,https://www.google.com/maps/place/?q=place_id:ChIJD2EhvSDrOjoR5C301O7TGEc,part_351,2026-09-20 20:22:14
RUCHIKA GENERAL STORE,General Store,Store,Store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94372 12804,N/A,3.9,,"Pujariput Main Rd, Koraput, Odisha 764020",764056,18.8047251,82.7083893,ChIJjViDMvTwOjoRSg-x6cAk1pQ,https://www.google.com/maps/place/?q=place_id:ChIJjViDMvTwOjoRSg-x6cAk1pQ,part_351,2026-09-20 20:22:15
