business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naren Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97778 28207,N/A,4.7,3.0,"76FQ+RCF, Unnamed Road, Santoshpur, Kosagumuda, Odisha 764061",764049,19.274517499999998,82.2385639,ChIJGbf0NPGpOjoRJiP4gteslp4,https://www.google.com/maps/place/?q=place_id:ChIJGbf0NPGpOjoRJiP4gteslp4,part_351,2026-09-20 20:19:44
R. K. SHAMIYANA/ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99640 87788,N/A,5.0,109.0,"Venkateshwara threater road, Devasandra Main Rd, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.0067191,77.6973386,ChIJJZSExgcRrjsRKJkl5w4SawM,https://www.google.com/maps/place/?q=place_id:ChIJJZSExgcRrjsRKJkl5w4SawM,part_351,2026-09-20 20:19:44
Modern Decorate & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94371 41660,N/A,3.7,15.0,"Balipatta St, Bagha Bhandar, Jeypore, Odisha 764001",Bagha Bhandar,18.8510866,82.5700693,ChIJI0-bJ1btOjoRg5AAsRM7PDA,https://www.google.com/maps/place/?q=place_id:ChIJI0-bJ1btOjoRg5AAsRM7PDA,part_351,2026-09-20 20:19:44
Maa tarini tent house(SONU),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78946 53507,N/A,5.0,1.0,"Kantisahi, Suliapada, Odisha 757022",764049,22.030694099999998,86.9423056,ChIJ55pe2PwJHToRP6QVAu2VpV0,https://www.google.com/maps/place/?q=place_id:ChIJ55pe2PwJHToRP6QVAu2VpV0,part_351,2026-09-20 20:19:45
Chandan tent house Sound set,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78559 12907,N/A,5.0,3.0,"R554+X5C, Mangalpur Rd, Kalama, Odisha 757055",764049,21.809863999999997,87.155413,ChIJS_9CPgDhHDoRdMp1f8dXEC8,https://www.google.com/maps/place/?q=place_id:ChIJS_9CPgDhHDoRdMp1f8dXEC8,part_351,2026-09-20 20:19:45
Kasam Tent House,Tent House and Shamiana,DJ service,DJ service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.6,12.0,"3GC3+42, Hillblock, Odisha 757092",764049,22.0702589,86.50259319999999,ChIJN82Sk27HHToRQfFo2RFHDTU,https://www.google.com/maps/place/?q=place_id:ChIJN82Sk27HHToRQfFo2RFHDTU,part_351,2026-09-20 20:19:45
Maa Kshetramani ( Rani Light Sound),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,5.0,"3MCH+5CM, Jorakani, Budhanagar, Odisha 752015",764049,20.0704568,85.6785459,ChIJP3QgfgCzGToRXvSH2wZHrsg,https://www.google.com/maps/place/?q=place_id:ChIJP3QgfgCzGToRXvSH2wZHrsg,part_351,2026-09-20 20:19:45
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99025 92598,N/A,4.8,,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",764049,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_351,2026-09-20 20:19:45
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"5MV7+3JH, Leora, Jharkhand 825323",764049,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_351,2026-09-20 20:19:45
Tent house,Tent House and Shamiana,Home builder,Home builder,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"8Q4R+384, Seventh Canal, Gandhi Nagar, Brahmapur, Odisha 760001","Seventh Canal, Gandhi Nagar",19.305133899999998,84.79083059999999,ChIJeYHeVgBRPToRLeHc-j9k-Z4,https://www.google.com/maps/place/?q=place_id:ChIJeYHeVgBRPToRLeHc-j9k-Z4,part_351,2026-09-20 20:19:45
Sri Subrahmanya Shamiyana (Tent House),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event planner, Restaurant supply store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63627 22128,N/A,4.9,,"12th cross, 62, 5th Main Rd, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560027","Shamana Garden, Wilson Garden",12.9480682,77.599282,ChIJectmVcgVrjsRCTrrJoMA0n8,https://www.google.com/maps/place/?q=place_id:ChIJectmVcgVrjsRCTrrJoMA0n8,part_351,2026-09-20 20:19:45
Gajanana Tent House(prop Kalia),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.4,,"2527+3W8, Unnamed Road, Othhaka, Odisha 752108",764049,20.0001712,86.164824,ChIJpT_Y0xyMGToRFig8i4cbwMM,https://www.google.com/maps/place/?q=place_id:ChIJpT_Y0xyMGToRFig8i4cbwMM,part_351,2026-09-20 20:19:45
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99563 40786,N/A,4.0,,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_351,2026-09-20 20:19:45
Karnataka Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cutlery store, Event management company, Event planner, Event venue, Musical instrument rental service, Pagoda, Party equipment rental service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 73376 69509,N/A,4.8,,"Shop no2, 233, Borewell Rd, opposite whitefield post office, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9684101,77.74796119999999,ChIJefj-1vgNrjsRhcgJCRbcHt0,https://www.google.com/maps/place/?q=place_id:ChIJefj-1vgNrjsRhcgJCRbcHt0,part_351,2026-09-20 20:19:45
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 60062 05481,N/A,5.0,,"Kupwara, 193222",764049,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_351,2026-09-20 20:19:45
Sri Basaveshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86181 98031,N/A,4.9,,"Daddanagamangala 82/3, chikkanagamanagala main road, Doddanagamangala Village, Karnataka 560100","Silicon Town, Rayasandra",12.861486999999999,77.6847354,ChIJCUut9SRtrjsRzdwz_Ew4Zyg,https://www.google.com/maps/place/?q=place_id:ChIJCUut9SRtrjsRzdwz_Ew4Zyg,part_351,2026-09-20 20:19:45
B M S TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://sites.google.com/view/bmstenthouse,4.1,,"shop no 12, VGS complex, 515/36/1A, beside BMTC BUS DEPOT, near season hotel, Phase II, Electronic City, Bengaluru, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.847135,77.6717889,ChIJAbTOQusUrjsRJXhnJPwce8s,https://www.google.com/maps/place/?q=place_id:ChIJAbTOQusUrjsRJXhnJPwce8s,part_351,2026-09-20 20:19:45
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",764049,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_351,2026-09-20 20:19:45
Shama tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98457 42617,N/A,4.1,,"Ganesha, 12/2, Vinayaka Temple Rd, Mukthi Nagar, Hediyat Nagar, Kadugondanahalli, Bengaluru, Karnataka 560045","Mukthi Nagar, Hediyat Nagar, Kadugondanahalli",13.021876299999999,77.6211096,ChIJ_a9wHBsXrjsRLtOcCWilccI,https://www.google.com/maps/place/?q=place_id:ChIJ_a9wHBsXrjsRLtOcCWilccI,part_351,2026-09-20 20:19:45
Chandrashekar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99862 64884,N/A,4.6,,"22, 1st Main Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277245,77.55368469999999,ChIJS167eGA9rjsRf70Ab_EyvzI,https://www.google.com/maps/place/?q=place_id:ChIJS167eGA9rjsRf70Ab_EyvzI,part_351,2026-09-20 20:19:45
S.R.Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.9,,"Gullimangala, village, near NA global law college, Gulimangala, Karnataka 560099",Gulimangala,12.848232699999999,77.70325299999999,ChIJk2AkFHltrjsR7pQd3YRE7vY,https://www.google.com/maps/place/?q=place_id:ChIJk2AkFHltrjsR7pQd3YRE7vY,part_351,2026-09-20 20:19:45
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99276 12786,N/A,5.0,,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_351,2026-09-20 20:19:45
Balaji Tents and Events,Tent House and Shamiana,Event management company,Event management company,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97427 67111,N/A,4.8,,"4th Main Rd, near Venkateshwara Temple, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","BEML Layout, Brookefield",12.960794499999999,77.7212682,ChIJs906E1YTrjsROLx9AhEYrO4,https://www.google.com/maps/place/?q=place_id:ChIJs906E1YTrjsROLx9AhEYrO4,part_351,2026-09-20 20:19:45
