business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Pendrani Digital Seva Kendra,Offices,Corporate office,Corporate office,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 96688 67616,N/A,4.3,,"9HW6+67M, Tumberla, Odisha 764071",764071,19.3955834,82.5606774,ChIJ6cepn1-1OjoRXka7-_wOg9A,https://www.google.com/maps/place/?q=place_id:ChIJ6cepn1-1OjoRXka7-_wOg9A,part_351,2026-09-20 20:28:27
Raigarh,Offices,Government office,Government office,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,,"FFH4+RVJ, Baigam, Odisha 764072",764071,19.4795777,82.45714079999999,ChIJOSXvdQBNJToRXjqCaM6-uMA,https://www.google.com/maps/place/?q=place_id:ChIJOSXvdQBNJToRXjqCaM6-uMA,part_351,2026-09-20 20:28:27
Gram Panchayat Office,Offices,Local government office,Local government office,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,2.5,,"FH9G+H6V, Maidalpur, Odisha 764071",764071,19.468977499999998,82.5755539,ChIJjwoZYZw1JToRtSAmGSzhpKI,https://www.google.com/maps/place/?q=place_id:ChIJjwoZYZw1JToRtSAmGSzhpKI,part_351,2026-09-20 20:28:27
Maa banadurga HP gas office,Offices,Corporate office,Corporate office,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 99376 46790,N/A,3.6,,"Pappadahandi, Odisha 764071",764071,19.34332,82.51985309999999,ChIJt8sjyQS1OjoRyuHNMGqwB3k,https://www.google.com/maps/place/?q=place_id:ChIJt8sjyQS1OjoRyuHNMGqwB3k,part_351,2026-09-20 20:28:27
Post office,Offices,Government office,Government office,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,,"HG9M+VW, Barli, Odisha 764071",764071,19.5695893,82.5347893,ChIJuTMgpJVJJToRvY31simp1xc,https://www.google.com/maps/place/?q=place_id:ChIJuTMgpJVJJToRvY31simp1xc,part_351,2026-09-20 20:28:27
Baidyanath,Offices,Corporate office,Corporate office,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,4.0,,"8FHQ+7GX, Sorisapadar, Dakaraguda, Odisha 764071",764071,19.3282177,82.48808509999999,ChIJfUcGEQC1OjoREuI-H9LQKoQ,https://www.google.com/maps/place/?q=place_id:ChIJfUcGEQC1OjoREuI-H9LQKoQ,part_351,2026-09-20 20:28:27
Maidalpur Post Office,Offices,Post office,Post office,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"FH9F+2X9, Maidalpur, Odisha 764071",764071,19.4675034,82.57499729999999,ChIJQTswMAA1JToRfS-Da2-fkts,https://www.google.com/maps/place/?q=place_id:ChIJQTswMAA1JToRfS-Da2-fkts,part_351,2026-09-20 20:28:27
District Agriculture Office,Offices,Government office,Government office,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"8GR7+G6V, SH 39, Pappadahandi, Odisha 764071",764071,19.341363899999997,82.5130537,ChIJ4337dja0OjoR-xyxhctjLpA,https://www.google.com/maps/place/?q=place_id:ChIJ4337dja0OjoR-xyxhctjLpA,part_351,2026-09-20 20:28:27
"Forest Office, Maidalpur",Offices,Government office,Government office,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"FH9G+R36, Maidalpur, Odisha 764071",764071,19.4695431,82.5751308,ChIJqbXvQQA1JToRF-bvmYtcN_Y,https://www.google.com/maps/place/?q=place_id:ChIJqbXvQQA1JToRF-bvmYtcN_Y,part_351,2026-09-20 20:28:27
"Block office, papadahandi",Offices,Government office,Government office,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,4.0,,"8GR7+CCP, Pappadahandi, Odisha 764071",764071,19.3410932,82.5135892,ChIJtSS9YOW1OjoRRpyJq5He6kg,https://www.google.com/maps/place/?q=place_id:ChIJtSS9YOW1OjoRRpyJq5He6kg,part_351,2026-09-20 20:28:27
JATABAL BRANCH POST OFFICE,Offices,Government office,Government office,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,3.0,,"9FCJ+M7G, Jatabal, Odisha 764071",764071,19.3716948,82.4806907,ChIJcy9tuPa1OjoR7dc7sVB8z4M,https://www.google.com/maps/place/?q=place_id:ChIJcy9tuPa1OjoR7dc7sVB8z4M,part_351,2026-09-20 20:28:27
JATABAL BRANCH POST OFFICE,Offices,Government office,Government office,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,,"9FM7+PW6, Jatabal, Bhatadhansuli, Odisha 764071",764071,19.3842781,82.46476009999999,ChIJS9XGPw6zOjoRXlbdn_lGgeo,https://www.google.com/maps/place/?q=place_id:ChIJS9XGPw6zOjoRXlbdn_lGgeo,part_351,2026-09-20 20:28:27
Papadahandi Sub Post Office,Offices,Post office,Post office,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,https://www.indiapost.gov.in/,5.0,,"8GV9+4G3, Pappadahandi, Odisha 764071",764071,19.342758399999997,82.51879269999999,ChIJsUsQRPe1OjoRFb1O1aPbyxw,https://www.google.com/maps/place/?q=place_id:ChIJsUsQRPe1OjoRFb1O1aPbyxw,part_351,2026-09-20 20:28:27
"District Sports Office, Nabarangpur",Offices,Government office,Government office,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"FHV4+6H8, Majhiguda, Odisha 764071",764071,19.493047699999998,82.5564559,ChIJBYcFmfJLJToRYEu0b84EX98,https://www.google.com/maps/place/?q=place_id:ChIJBYcFmfJLJToRYEu0b84EX98,part_351,2026-09-20 20:28:27
Gram Panchayat Office,Offices,Local government office,Local government office,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,,"9HV5+VHM, Tumberla, Odisha 764071",764071,19.394724399999998,82.5589262,ChIJaUNtG-y1OjoRnqtFkReHOFM,https://www.google.com/maps/place/?q=place_id:ChIJaUNtG-y1OjoRnqtFkReHOFM,part_351,2026-09-20 20:28:27
Patri Post Office,Offices,Post office,Post office,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,http://indiapost.gov.in/,5.0,,"CFGC+8RG, Pappadahandi, Patri, Odisha 764071",764071,19.425805,82.472087,ChIJ_-uhUbVNJToRtSfDdwKjPHI,https://www.google.com/maps/place/?q=place_id:ChIJ_-uhUbVNJToRtSfDdwKjPHI,part_351,2026-09-20 20:28:28
Majhiguda post office,Offices,Post office,Post office,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,1.0,,"GH23+HRQ, Majhiguda, Odisha 764071",764071,19.5013676,82.55518219999999,ChIJgY0bdHlLJToRBTMZjhTAwPc,https://www.google.com/maps/place/?q=place_id:ChIJgY0bdHlLJToRBTMZjhTAwPc,part_351,2026-09-20 20:28:28
Post office biriguda,Offices,Post office,Post office,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,1.0,,"8CX4+8J6, Biriguda, Batasar, Odisha 764071",764071,19.3482831,82.4065007,ChIJnTRXfPWzOjoRhFUdXUQKY3w,https://www.google.com/maps/place/?q=place_id:ChIJnTRXfPWzOjoRhFUdXUQKY3w,part_351,2026-09-20 20:28:28
Tehsil Office Papadahandi,Offices,Government office,Government office,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,3.3,,"8GPF+V44, Pappadahandi, Odisha 764071",764071,19.3371349,82.52282699999999,ChIJg5KSEsy1OjoRXLtJ7qP_qN8,https://www.google.com/maps/place/?q=place_id:ChIJg5KSEsy1OjoRXLtJ7qP_qN8,part_351,2026-09-20 20:28:28
Gram Panchayat,Offices,Government office,Government office,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"HGCP+RFG, Barli, Odisha 764071",764071,19.572156,82.535795,ChIJW-o2cABJJToRooYXTqf8SWU,https://www.google.com/maps/place/?q=place_id:ChIJW-o2cABJJToRooYXTqf8SWU,part_351,2026-09-20 20:28:28
MAA SARALA ENTERPRISERS,Offices,Offices,Offices,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 97771 00481,N/A,5.0,,"Dabugaon, Odisha 764072",764071,19.4560721,82.4049373,ChIJ2aoJCnZNJToRucksWTOxgcQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aoJCnZNJToRucksWTOxgcQ,part_351,2026-09-20 20:28:29
