business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhola Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 75185 84846,N/A,5.0,,"Model City, Mohan Rd, Budheshwar, Lucknow, Uttar Pradesh 226017",Budheshwar,26.8386252,80.8460826,ChIJD0SpM_n_mzkR8NJCnFYnD60,https://www.google.com/maps/place/?q=place_id:ChIJD0SpM_n_mzkR8NJCnFYnD60,part_351,2026-09-20 20:36:36
सृष्टि च्वॉइस सेंटर दुगली एंड स्टेशनरी,Internet Cafe,Internet cafe,Internet cafe,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 75874 18283,N/A,5.0,,"FVRC+43Q, Dugli, Chhattisgarh 493773",764088,20.4903209,81.8702103,ChIJeyZrEgBrLzoRvVwvjHsnVqs,https://www.google.com/maps/place/?q=place_id:ChIJeyZrEgBrLzoRvVwvjHsnVqs,part_351,2026-09-20 20:36:36
NK CHOICE CENTRE & LOK SEWA KENDRA,Internet Cafe,Internet cafe,Internet cafe,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 91658 00520,N/A,5.0,,"Nagri Road, Amali, NAGRI, Chhattisgarh 493778",764088,20.3293805,81.9998367,ChIJeeBDbGlxLzoRH6_SjvEG2Jk,https://www.google.com/maps/place/?q=place_id:ChIJeeBDbGlxLzoRH6_SjvEG2Jk,part_351,2026-09-20 20:36:36
Welcome jayan computer(mobile unlock ) and CSC center,Internet Cafe,Internet cafe,"Internet cafe, Cafe",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 78792 14987,N/A,4.8,,"Panchayat bhawan complex, Chhindli, Kopra, Chhattisgarh 494347",764088,19.9211568,81.7419063,ChIJS-vr9su7LzoRBUrjGbyxZ5I,https://www.google.com/maps/place/?q=place_id:ChIJS-vr9su7LzoRBUrjGbyxZ5I,part_351,2026-09-20 20:36:36
Common Service Center - PRATAP JAN SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"WV54+C64, TITARWAND, Chhattisgarh 494347",TITARWAND,19.9085117,81.8555726,ChIJZ4rJCQC9LzoRoUU7uXrWNI0,https://www.google.com/maps/place/?q=place_id:ChIJZ4rJCQC9LzoRoUU7uXrWNI0,part_351,2026-09-20 20:36:36
BM CSC CENTER SIHAWA,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 62602 36775,N/A,2.3,,"Bhiterras, Chhattisgarh 493778",764088,20.309535,81.9097718,ChIJA5ZF64FzLzoRX54dCm2YUXU,https://www.google.com/maps/place/?q=place_id:ChIJA5ZF64FzLzoRX54dCm2YUXU,part_351,2026-09-20 20:36:36
अनन्या कंप्युटर,Internet Cafe,Internet cafe,Internet cafe,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"2VM3+4C5, Baderajpur, Chhattisgarh 494347",764088,20.032102,81.853414,ChIJL2d8MwCjLzoRNJ6VxVw9-3c,https://www.google.com/maps/place/?q=place_id:ChIJL2d8MwCjLzoRNJ6VxVw9-3c,part_351,2026-09-20 20:36:36
Imperial Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98459 18722,N/A,5.0,10.0,"Sadasiva Mudaliar Road, near Liberty Ladies Tailors, Halasuru, Dodakattappa, Ulsoor, Bengaluru, Karnataka 560008","Halasuru, Dodakattappa, Ulsoor",12.978234599999999,77.6271112,ChIJX2YAupkWrjsRZqE3XIb5ToQ,https://www.google.com/maps/place/?q=place_id:ChIJX2YAupkWrjsRZqE3XIb5ToQ,part_351,2026-09-20 20:36:36
Click In Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97388 80010,N/A,4.4,27.0,"30, 7th Cross, Magadi Main Rd, Agrahara Dasarahalli, Bengaluru, Karnataka 560079","Agra Hara Layout, Agrahara Dasarahalli, Rajajinagar",12.9788064,77.5420358,ChIJSZPa_-g9rjsRZrtZjA0TweI,https://www.google.com/maps/place/?q=place_id:ChIJSZPa_-g9rjsRZrtZjA0TweI,part_351,2026-09-20 20:36:36
BROTHERS CYBER CAFE (CSC CENTER),Internet Cafe,Internet cafe,Internet cafe,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,21.0,"MANDHIYA KHURD, Haryana 123401",764088,28.2620522,76.5403121,ChIJMWOvZX1ZDTkR6BUyAMFng00,https://www.google.com/maps/place/?q=place_id:ChIJMWOvZX1ZDTkR6BUyAMFng00,part_351,2026-09-20 20:36:36
