business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bangalore Home Appliance,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63619 67608,https://bangalorehomeappliance.in/,5.0,,"18, 6th cross, 11th main, madeena nagar mangamana palya, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9050836,77.6335033,ChIJ0dYUqj4VrjsRIBJKv3nabs4,https://www.google.com/maps/place/?q=place_id:ChIJ0dYUqj4VrjsRIBJKv3nabs4,part_351,2026-09-20 20:19:40
Shree refrigerator repair and services,AC Fridge and Washing Machine Repair,Repair service,Repair service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95276 19702,https://shreerefrigeration.in/,4.8,,"Shivprabha society, State Bank Nagar, Hingane Home Colony, Kothrud, Pune, Maharashtra 411038","State Bank Nagar, Hingane Home Colony, Kothrud",18.4896672,73.8125307,ChIJ9U6Yz3K_wjsRd6bAx3g3Tt8,https://www.google.com/maps/place/?q=place_id:ChIJ9U6Yz3K_wjsRd6bAx3g3Tt8,part_351,2026-09-20 20:19:40
Authorised Samsung CE Service Center - Advika Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service, Electronics repair shop, Electronics store, Small appliance repair service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 1800 5700 0000,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-advika-enterprises-repair-service-nabarangpur-nabarangapur-388460/Home,3.7,,"No 1341/525, Nirodkesi Tripathy Building, Plot No 1324, Darubandha St, Nabarangpur, Odisha 764059",764049,19.2236595,82.5476015,ChIJtY29boK5OjoRmEjtdf5_BMw,https://www.google.com/maps/place/?q=place_id:ChIJtY29boK5OjoRmEjtdf5_BMw,part_351,2026-09-20 20:19:40
Dev Appliances Repair.,AC Fridge and Washing Machine Repair,Repair service,Repair service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95187 44989,https://devrefrigerationandwashingmachinerepair.in/,5.0,,"Sutrio Sahkari Gruhnirman Sanstar , Sant Dnyaneshwar Nagar, Erandwane , Pune 411038, Pune, Maharashtra 411052","Pandurang Colony, Erandwane",18.502613999999998,73.82728709999999,ChIJoVfU66y_wjsRO84MQT0m1H8,https://www.google.com/maps/place/?q=place_id:ChIJoVfU66y_wjsRO84MQT0m1H8,part_351,2026-09-20 20:19:40
Home Appliance- Best Refrigerator/Washing Machine/Geyser/Ac Repair Service in Bagnan Howrah,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90512 94729,https://home-appliance-best.grexa.site/,4.9,,"Nd Block Rd, Biswas market Bagnan Bagnan nd block road, biswas, market, Howrah, West Bengal 711303",764049,22.463220399999997,87.96943449999999,ChIJIahSCIabAjoRrnNvnrT7uyc,https://www.google.com/maps/place/?q=place_id:ChIJIahSCIabAjoRrnNvnrT7uyc,part_351,2026-09-20 20:19:40
AidHive Workshop Pvt Ltd,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Electrical installation service, Electrical repair shop, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90974 00410,http://www.aidhiveworkshop.com/,4.8,,"1st floor, Rashmi Complex, adjacent building, near News18 office, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.61275,85.125428,ChIJwd6XOc1Z7TkR-LLx4FEGoPU,https://www.google.com/maps/place/?q=place_id:ChIJwd6XOc1Z7TkR-LLx4FEGoPU,part_351,2026-09-20 20:19:40
SUHAIL REFRIGERATION AC SERVICE CENTRE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96915 96709,N/A,4.9,,"Shitlapara Road, Kanker, Ranidongri, Chhattisgarh 494333",764049,20.4648041,81.5067985,ChIJf-7TpAnhLjoRpy0BRUu0hfY,https://www.google.com/maps/place/?q=place_id:ChIJf-7TpAnhLjoRpy0BRUu0hfY,part_351,2026-09-20 20:19:41
Suhail AC service kanker,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"7F7X+5RF, Govindpur, Kanker, Chhattisgarh 494334",Govindpur,20.2635678,81.4997346,ChIJ3U10KnL9LjoR4hc6v6NiJac,https://www.google.com/maps/place/?q=place_id:ChIJ3U10KnL9LjoR4hc6v6NiJac,part_351,2026-09-20 20:19:41
Service Zone,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Refrigerator repair service, Water Filter Supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 83289 54924,https://play.google.com/store/apps/details?id=com.servicezone.eagle.servicezone,5.0,,"bbc pada, nr. post office, Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001",Bahadur Bagicha Pada,19.9127139,83.16758209999999,ChIJyQxJKgDpJDoR_qFYbJiy6eQ,https://www.google.com/maps/place/?q=place_id:ChIJyQxJKgDpJDoR_qFYbJiy6eQ,part_351,2026-09-20 20:19:41
KGN AIR-CONDITIONER'S SERVICE CENTRE KANKER,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Television repair service, Washer & dryer repair service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96910 72255,N/A,5.0,,"Sibtain raza masjid, near Sanjay nagar, Kanker, Chhattisgarh 494334",764049,20.272321899999998,81.4868499,ChIJR-qtw7j9LjoRTgUS1DxxnJ8,https://www.google.com/maps/place/?q=place_id:ChIJR-qtw7j9LjoRTgUS1DxxnJ8,part_351,2026-09-20 20:19:41
