business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NICT COMPUTER EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Institute of technology",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 79781 02515,N/A,,,"Gunupur Bypass Rd, near warehouse, Gunupur, Odisha 765022",764062,19.07079,83.81446249999999,ChIJ1chRPbWXPDoRtQ29CzxDSNo,https://www.google.com/maps/place/?q=place_id:ChIJ1chRPbWXPDoRtQ29CzxDSNo,part_351,2026-09-20 20:26:07
CIIT Computer Education,Computer Training Institute,Education center,Education center,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,,"3R98+H84, Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.068877,83.81584219999999,ChIJXZwEW8yXPDoRt2pDG9L855E,https://www.google.com/maps/place/?q=place_id:ChIJXZwEW8yXPDoRt2pDG9L855E,part_351,2026-09-20 20:26:07
NICT COMPUTER EDUCATION,Computer Training Institute,Institute of technology,Institute of technology,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"NICT COMPUTER EDUCATION, near Warehouse, Gunupur, Odisha 765022",764062,19.069021,83.815719,ChIJg126OIGXPDoR8zEtLlIiz6I,https://www.google.com/maps/place/?q=place_id:ChIJg126OIGXPDoR8zEtLlIiz6I,part_351,2026-09-20 20:26:07
Santosini Global Computers,Computer Training Institute,Educational institution,"Educational institution, Computer store, Computer support and services",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,,"axis bank chakka, main road, near main transformer, Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.0691004,83.8158627,ChIJqa6DGDGWPDoRoFLbFZrcrXs,https://www.google.com/maps/place/?q=place_id:ChIJqa6DGDGWPDoRoFLbFZrcrXs,part_351,2026-09-20 20:26:07
Gayatri Institute Of Computer And Management Studies,Computer Training Institute,College,College,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94370 96646,http://www.gayatriinstitute.org/,4.8,,"Gyan Vihar, Regeda, Gunupur, Odisha 765022",764062,19.08,83.82,ChIJu-lPuCaWPDoRLGV_2w_Vci8,https://www.google.com/maps/place/?q=place_id:ChIJu-lPuCaWPDoRLGV_2w_Vci8,part_351,2026-09-20 20:26:07
Sri Siridi Sai Communication institute of Computer Education,Computer Training Institute,Education center,Education center,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,,"3RG5+P7H, Gunupur, Odisha 765022",764062,19.0768186,83.8082416,ChIJJ7pDw7SXPDoRJ4anL_cIXws,https://www.google.com/maps/place/?q=place_id:ChIJJ7pDw7SXPDoRJ4anL_cIXws,part_351,2026-09-20 20:26:07
CSC CENTRE GUNUPUR,Computer Training Institute,Computer training school,Computer training school,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"SBI Rd, near OLD, Gunupur, Odisha 765022",764062,19.075466499999997,83.8129287,ChIJFc7HOHWXPDoRdmBRvtbam7g,https://www.google.com/maps/place/?q=place_id:ChIJFc7HOHWXPDoRdmBRvtbam7g,part_351,2026-09-20 20:26:07
Career Computer Academy,Computer Training Institute,Computer training school,Computer training school,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 78886 68778,http://www.careercomputeracademy.in/,4.9,174.0,"S.C.F. 7, First Floor, Hartej Clinic, Friends Market St, opp. Busstand, Guru Teg Bahadur Nagar, Kharar, Punjab 140301",Guru Teg Bahadur Nagar,30.750793299999998,76.6413716,ChIJ1U0Viv_vDzkRrgXe4otuJ7U,https://www.google.com/maps/place/?q=place_id:ChIJ1U0Viv_vDzkRrgXe4otuJ7U,part_351,2026-09-20 20:26:08
Asansol Rainbow Computer Centre (Govt. of India Regd.),Computer Training Institute,Educational institution,Educational institution,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90914 54548,https://www.asansolrainbowcomputer.com/,4.9,617.0,"ChitraDollyLodgeGalaxyMall or Yamaha Bike, Durba & Purba Apartment, behind petrol pump JatrikClub, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6888895,86.9419147,ChIJm2aoY6of9zkR3oDpzieRFSI,https://www.google.com/maps/place/?q=place_id:ChIJm2aoY6of9zkR3oDpzieRFSI,part_351,2026-09-20 20:26:08
M.R.S COMPUTER CENTER,Computer Training Institute,Education center,Education center,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 78775 41242,N/A,5.0,84.0,"majari Road, Neemrana, Rajasthan 301705",764062,27.9859789,76.39043269999999,ChIJR_De4_xVbTkREoh0tKW84D0,https://www.google.com/maps/place/?q=place_id:ChIJR_De4_xVbTkREoh0tKW84D0,part_351,2026-09-20 20:26:08
