business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prafull patra hardware store,Hardware Store,Hardware store,Hardware store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"7PW3+8GH, Pujariguda, Odisha 764070",764049,19.2958178,82.70385069999999,ChIJ6z9IGQDPOjoREZjBFLnEHRQ,https://www.google.com/maps/place/?q=place_id:ChIJ6z9IGQDPOjoREZjBFLnEHRQ,part_351,2026-09-20 20:19:37
Jayram Traders,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Construction Material Wholesaler, Paint store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96926 65228,N/A,,,"near M E school, Patroput, Kantagam, Timanpur, Odisha 764049",Patroput,19.3591791,82.67863679999999,ChIJc3PZ6X_NOjoR-GcpFq--VfI,https://www.google.com/maps/place/?q=place_id:ChIJc3PZ6X_NOjoR-GcpFq--VfI,part_351,2026-09-20 20:19:37
Prabhat hardware and electronics,Hardware Store,Hardware store,Hardware store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89174 44429,N/A,,,"Main Road, Dangarbheja, Odisha 764078",764049,19.2360519,82.6601874,ChIJR-uKCZjPOjoRaqK1vDwRmmU,https://www.google.com/maps/place/?q=place_id:ChIJR-uKCZjPOjoRaqK1vDwRmmU,part_351,2026-09-20 20:19:37
JAIN ENTERPRISES,Hardware Store,Hardware store,Hardware store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"Front Of The Electrical Substation, INDRAVATI ROAD, Kurmakote, Tentulikhunti, Odisha 764070",764049,19.2902322,82.7151641,ChIJzbcp7KXPOjoRo9IoDjVkjX4,https://www.google.com/maps/place/?q=place_id:ChIJzbcp7KXPOjoRo9IoDjVkjX4,part_351,2026-09-20 20:19:37
RK ENTERPRISES,Hardware Store,Hardware store,Hardware store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"9MQJ+VP8, Jhariguma Village Rd, Jharigumma, Odisha 764049",764049,19.3896683,82.6818418,ChIJJ_BZJwDNOjoRLtcEW16ZCPA,https://www.google.com/maps/place/?q=place_id:ChIJJ_BZJwDNOjoRLtcEW16ZCPA,part_351,2026-09-20 20:19:37
PANIGRAHI ENTERPRISE,Hardware Store,Hardware store,Hardware store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70086 73423,N/A,5.0,,"INDRAVATI ROAD, Tentulikhunti, Kurmakote, Odisha 764070",764049,19.295114899999998,82.7157709,ChIJra52w8TPOjoRnFGxeNbWh2E,https://www.google.com/maps/place/?q=place_id:ChIJra52w8TPOjoRnFGxeNbWh2E,part_351,2026-09-20 20:19:37
Sandeep Traders,Hardware Store,Hardware store,Hardware store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82497 85882,N/A,,,"road, near government hospital, NabarangpurNabara, Nandahandi, Odisha 764078",NabarangpurNabara,19.2217871,82.6456434,ChIJyb877Z7HOjoRwuulG6Kquv8,https://www.google.com/maps/place/?q=place_id:ChIJyb877Z7HOjoRwuulG6Kquv8,part_351,2026-09-20 20:19:37
Shree Laxminarayan Hardware Store,Hardware Store,Hardware store,Hardware store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.8,,"FRC4+MX2, Jaipatna, Odisha 766018",764049,19.4716341,82.8074336,ChIJG6Thr4ksJToRrDL1CbLlZw0,https://www.google.com/maps/place/?q=place_id:ChIJG6Thr4ksJToRrDL1CbLlZw0,part_351,2026-09-20 20:19:37
New Krishna Hardware,Hardware Store,Paint store,Paint store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"6GMX+588, Kukudabai, Nabarangpur, Odisha 764059",764049,19.232909,82.5483361,ChIJDWq2ZgC3OjoRzj-ezMfEWUI,https://www.google.com/maps/place/?q=place_id:ChIJDWq2ZgC3OjoRzj-ezMfEWUI,part_351,2026-09-20 20:19:37
Brothers hardware & Electricals,Hardware Store,Hardware store,Hardware store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70779 08761,N/A,5.0,,"Narasinghguda, near Primary school, Narshinghaguda, Odisha 764078",764049,19.2751225,82.6514723,ChIJfZ47wx_POjoRj7BA5ThVD00,https://www.google.com/maps/place/?q=place_id:ChIJfZ47wx_POjoRj7BA5ThVD00,part_351,2026-09-20 20:19:37
Maa durga suppliers,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Electronic parts supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"p.u.p school, Suruguda, Odisha 764078",764049,19.2332572,82.63778669999999,ChIJ057zCADJOjoRFRNJKmHkJMs,https://www.google.com/maps/place/?q=place_id:ChIJ057zCADJOjoRFRNJKmHkJMs,part_351,2026-09-20 20:19:37
SS HARDWARE & PLYWOOD DOOR,Hardware Store,Hardware store,Hardware store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96925 16830,N/A,5.0,,"Chamuriguda, Nabarangpur, Odisha 764059",Chamuriguda,19.2168234,82.5465024,ChIJ801UnQC5OjoRkz4XIvOkjjM,https://www.google.com/maps/place/?q=place_id:ChIJ801UnQC5OjoRkz4XIvOkjjM,part_351,2026-09-20 20:19:38
Apex Enterprises,Hardware Store,Hardware store,Hardware store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.9,,"6GGJ+C8, Hirli, Odisha 764059",764049,19.226062499999998,82.5308125,ChIJL_g_78u3OjoRfDY6qd-uWc0,https://www.google.com/maps/place/?q=place_id:ChIJL_g_78u3OjoRfDY6qd-uWc0,part_351,2026-09-20 20:19:38
MAA SIDHESWARI HARDWARE,Hardware Store,Hardware store,Hardware store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 84580 80888,N/A,5.0,,"FC34+GJ2, Dabugaon, Odisha 764072",764049,19.453774,82.40650049999999,ChIJge4oSXRNJToR6912bl6Vb4I,https://www.google.com/maps/place/?q=place_id:ChIJge4oSXRNJToR6912bl6Vb4I,part_351,2026-09-20 20:19:38
Navneet Hardware,Hardware Store,Hardware store,Hardware store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91784 89488,N/A,5.0,,"near RMC market, Kosagumuda, Odisha 764061",764049,19.2767668,82.2397354,ChIJaUWg4ripOjoR8zTKmK_ZDh4,https://www.google.com/maps/place/?q=place_id:ChIJaUWg4ripOjoR8zTKmK_ZDh4,part_351,2026-09-20 20:19:38
Sahu cycle Hardwere and Electronics,Hardware Store,Hardware store,Hardware store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70080 34406,N/A,4.1,,"Uchhala Koksara, Jaipatna, Pandaripakhan, Odisha 766019",764049,19.571387899999998,82.72106029999999,ChIJtX1aRQkxJToRZlLLkEID_NM,https://www.google.com/maps/place/?q=place_id:ChIJtX1aRQkxJToRZlLLkEID_NM,part_351,2026-09-20 20:19:38
SINGH HARDWARE,Hardware Store,Hardware store,Hardware store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88774 64847,N/A,5.0,,"Raighar, Odisha 764074",764049,19.885006399999998,82.07629299999999,ChIJ5-bISnKPLzoRf26tNgNBF7g,https://www.google.com/maps/place/?q=place_id:ChIJ5-bISnKPLzoRf26tNgNBF7g,part_351,2026-09-20 20:19:38
Maa Tara tarini traders jharigam,Hardware Store,Hardware store,Hardware store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79783 19878,N/A,5.0,,"infront of,civil court, near electricity office, Jharigaon, Odisha 764076",764049,19.7228972,82.37085069999999,ChIJh3sswsNcJToRGhyA_kyp62c,https://www.google.com/maps/place/?q=place_id:ChIJh3sswsNcJToRGhyA_kyp62c,part_351,2026-09-20 20:19:38
Abhijeet Agrawal,Hardware Store,Hardware store,Hardware store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96686 44738,N/A,5.0,,"Basanta Complex, Near, Banmalipur Main Road, Banmalipur, Jaipatna, Odisha 766018",Banmalipur,19.494606299999997,82.80666959999999,ChIJ0TKN-sYtJToR7L-82iotPvw,https://www.google.com/maps/place/?q=place_id:ChIJ0TKN-sYtJToR7L-82iotPvw,part_351,2026-09-20 20:19:38
