business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapas kirana and online store,Kirana Store,General store,General store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.5,2.0,"8W6F+R3F, Malkangiri, Nilimari, Odisha 764045",764051,18.3120563,81.92266269999999,ChIJF9cpYACVMDoR_Wk0Mo8kytU,https://www.google.com/maps/place/?q=place_id:ChIJF9cpYACVMDoR_Wk0Mo8kytU,part_351,2026-09-20 20:20:01
M/S R.K General Store,Kirana Store,General store,General store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94382 21698,N/A,3.8,23.0,"Power House Rd, Balimela, Odisha 764051",764051,18.2220039,82.0611227,ChIJO6MI3t2iMDoRZ8PFZ1bMur4,https://www.google.com/maps/place/?q=place_id:ChIJO6MI3t2iMDoRZ8PFZ1bMur4,part_351,2026-09-20 20:20:01
Ranjan Kirana Store,Kirana Store,General store,General store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95892 85405,N/A,5.0,2.0,"Katapali, Odisha 764047",764051,18.2011875,81.9568125,ChIJewFzYiO9MDoRg8DnO_Nm01U,https://www.google.com/maps/place/?q=place_id:ChIJewFzYiO9MDoRg8DnO_Nm01U,part_351,2026-09-20 20:20:01
TUFAN GENERAL STORE,Kirana Store,General store,General store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80182 03040,N/A,2.0,1.0,"Mv 37, Balimela, Nuaguda, Odisha 764051",Mv 37,18.2656466,82.07288779999999,ChIJbVvfiHeYMDoRuDYQXwo98nY,https://www.google.com/maps/place/?q=place_id:ChIJbVvfiHeYMDoRuDYQXwo98nY,part_351,2026-09-20 20:20:01
Ganga kirana store,Kirana Store,Housing society,Housing society,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,1.0,1.0,"626C+F3C, Nilakhamar, Odisha 764051",764051,18.211195999999997,82.02013509999999,ChIJ8csNJwC9MDoRLOl5alOP9ks,https://www.google.com/maps/place/?q=place_id:ChIJ8csNJwC9MDoRLOl5alOP9ks,part_351,2026-09-20 20:20:01
𝗕𝗔𝗜𝗞𝗨𝗡𝗧𝗛𝗔 𝗚𝗘𝗡𝗘𝗥𝗔𝗟 𝗔𝗡𝗗 𝗚𝗥𝗢𝗖𝗘𝗥𝗬 𝗦𝗛𝗢𝗣,Kirana Store,General store,General store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,1.0,"63C6+CCP, Power House Rd, Balimela, Odisha 764051",764051,18.2210985,82.06107569999999,ChIJb0e7QACjMDoRD1zKkP7rfdA,https://www.google.com/maps/place/?q=place_id:ChIJb0e7QACjMDoRD1zKkP7rfdA,part_351,2026-09-20 20:20:01
Hari Pan Shop,Kirana Store,Grocery store,Grocery store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99374 83759,N/A,5.0,1.0,"Old Bus Stand, Balimela, Odisha 764051",764051,18.2285415,82.0579061,ChIJvRS226KjMDoRRKx6z5lB7zw,https://www.google.com/maps/place/?q=place_id:ChIJvRS226KjMDoRRKx6z5lB7zw,part_351,2026-09-20 20:20:01
Gopal General Store,Kirana Store,General store,General store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99381 76661,N/A,5.0,1.0,"Bazar line, near Tiffin shop, Balimela, Odisha 764051",764051,18.2272925,82.05766489999999,ChIJqyo3L-CjMDoRzougm04_YE8,https://www.google.com/maps/place/?q=place_id:ChIJqyo3L-CjMDoRzougm04_YE8,part_351,2026-09-20 20:20:01
Santilata Kirana Store,Kirana Store,General store,General store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96688 55441,N/A,4.0,1.0,"Tunnelcamp Ss, Odisha 764052",764051,18.177224499999998,82.0847895,ChIJhyM4ojajMDoRyYSh7oPmRt4,https://www.google.com/maps/place/?q=place_id:ChIJhyM4ojajMDoRyYSh7oPmRt4,part_351,2026-09-20 20:20:01
PRIYA KIRANA STORE,Kirana Store,Grocery store,Grocery store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97775 92074,N/A,,,"SHHH BBB MV29, Odisha 764051",764051,18.2191275,81.9864553,ChIJK-yKnxK9MDoRAw8gxWdu-9k,https://www.google.com/maps/place/?q=place_id:ChIJK-yKnxK9MDoRAw8gxWdu-9k,part_351,2026-09-20 20:20:01
