business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orange Unisex Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 73491 37589,N/A,4.3,373.0,"1st Floor, Gandagalekar Complex, near Indipump, opposite Sanjeevini Hospital, Nava Ayodhya Nagar, Ayodhya Nagar, Old Hubli, Hubballi, Karnataka 580024","Nava Ayodhya Nagar, Ayodhya Nagar, Old Hubli",15.3369413,75.1289954,ChIJfzRrzw3XuDsR2zKmWP1_0cM,https://www.google.com/maps/place/?q=place_id:ChIJfzRrzw3XuDsR2zKmWP1_0cM,part_351,2026-09-20 20:26:02
Sizzlin Studio | Sizzlin Scizzors (Raja Park),Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty supply store, Facial spa, Nail salon",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 91169 11396,http://sizzlinscizzors.com/,4.1,321.0,"4/444, Shyam Kunj, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Shyam Kunj, Raja Park",26.893946999999997,75.82694169999999,ChIJL_Nce5S2bTkRhPeFYQPmX2o,https://www.google.com/maps/place/?q=place_id:ChIJL_Nce5S2bTkRhPeFYQPmX2o,part_351,2026-09-20 20:26:02
Newlook nx Fusions Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 836 228 7999,N/A,4.0,465.0,"Shiva Arcade, 580023, Kusugal Rd, beside first cry, near Traffic Police Station, Keshwapur, Hubballi, Karnataka 580023",Keshwapur,15.3617885,75.151231,ChIJ2RM1D1fXuDsRnslH0mSvQzo,https://www.google.com/maps/place/?q=place_id:ChIJ2RM1D1fXuDsRnslH0mSvQzo,part_351,2026-09-20 20:26:02
Moonlight Roops Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist, Nail salon, Spa, Tanning salon",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80178 27173,http://www.moonlightfamilysalon.in/,4.3,223.0,"Bus Stand, 774, 3a, Diamond Harbour Rd, beside Kali Mandir. Sugar & spice, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.457486799999998,88.3059019,ChIJD8NcRI16AjoRDIdrtU69508,https://www.google.com/maps/place/?q=place_id:ChIJD8NcRI16AjoRDIdrtU69508,part_351,2026-09-20 20:26:02
Glam unisex salon,Unisex Salon,Hairdresser,Hairdresser,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 78300 39020,N/A,4.9,138.0,"Mata Mandir Rd, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.298521599999997,78.0439506,ChIJTQiAJV4pCTkR5jhIyCpQ7YA,https://www.google.com/maps/place/?q=place_id:ChIJTQiAJV4pCTkR5jhIyCpQ7YA,part_351,2026-09-20 20:26:03
Lee Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90356 68103,http://booktara.com/lee-fab-mens-saloon-96,4.7,823.0,"8 lee unisex salon Rukmini Nagara, Nagasandra, Bengaluru, Karnataka 560073","Belmar Layout, Vidya Nagar, Nagasandra",13.0409569,77.5050009,ChIJnS6W_cs9rjsR8nAK26QhHLk,https://www.google.com/maps/place/?q=place_id:ChIJnS6W_cs9rjsR8nAK26QhHLk,part_351,2026-09-20 20:26:03
Orphic International Unisex Salon & Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Day spa, Hair removal service, Massage spa, Massage therapist, Spa, Sports massage therapist, Thai massage therapist, Hairdresser",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 74770 76216,https://orphicsalon.com/,4.4,160.0,"Sharda Tower, Maa, Main Rd, beside PNB Bank, Cherital, Jabalpur, Madhya Pradesh 482002",Cherital,23.1817071,79.9264323,ChIJnfbmQ2WvgTkRILerthGnyCs,https://www.google.com/maps/place/?q=place_id:ChIJnfbmQ2WvgTkRILerthGnyCs,part_351,2026-09-20 20:26:03
THE VELORA FAMILY SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hair extension technician, Nail salon, Hairdresser",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 83053 35548,http://thevelorafamilysalon.com/,4.8,48.0,"Gurudwara Road, near Khatu Shyam Mandir, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.1539838,79.9334322,ChIJtV3R90GtgTkRbJgV_BZlX2A,https://www.google.com/maps/place/?q=place_id:ChIJtV3R90GtgTkRbJgV_BZlX2A,part_351,2026-09-20 20:26:03
The Scissors,Unisex Salon,Beauty Parlour,Beauty Parlour,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 92144 44026,N/A,4.5,464.0,"22,Opp.Gali No.7,Adarsh Market Main Road, Tonk Rd, near ICICI Bank, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.878201699999998,75.79419419999999,ChIJn56R2Y21bTkRWNU5qasWSt4,https://www.google.com/maps/place/?q=place_id:ChIJn56R2Y21bTkRWNU5qasWSt4,part_351,2026-09-20 20:26:03
Cut it the family salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88675 71119,https://www.cutitsalon.in/,5.0,319.0,"466,18th cross, Hesarghatta Rd, near Saptagiri college of engineering, Sidedahalli, Kirloskar Layout, Siddeshwar Layout, Soundarya Layout, Bengaluru, Karnataka 560073","Sidedahalli, Kirloskar Layout, Siddeshwar Layout, Soundarya Layout",13.0675589,77.4998205,ChIJ91AFptYXrjsRBLbmdrakbBY,https://www.google.com/maps/place/?q=place_id:ChIJ91AFptYXrjsRBLbmdrakbBY,part_351,2026-09-20 20:26:03
Marbiks Professional,Unisex Salon,Beauty Parlour,"Beauty Parlour, Boutique, Bridal shop, Charter school, Eyelash salon, Hair replacement service, Nail salon, Wellness center",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82495 28851,http://marbiks.online/,4.8,,"Plot No. 5B/1659, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.481436799999997,85.8192941,ChIJUVGVI2sRGToR27B5VKjSrBM,https://www.google.com/maps/place/?q=place_id:ChIJUVGVI2sRGToR27B5VKjSrBM,part_351,2026-09-20 20:26:04
Hair Fashion by Muna,Unisex Salon,Hairdresser,Hairdresser,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 73288 66330,N/A,4.8,,"FRCX+875 CDA, Shop No- 040, SGBL Mega Mart, near Ashwini Trauma Centre, CDA Area, Kataka, Odisha 753014",CDA Area,20.470765999999998,85.8482497,ChIJxYpf15oPGToRufbMG4vm5bs,https://www.google.com/maps/place/?q=place_id:ChIJxYpf15oPGToRufbMG4vm5bs,part_351,2026-09-20 20:26:04
Vaibhav Stores,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Furniture accessories supplier, Furniture wholesaler",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 78296 32084,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.6,,"F3, 1091, Nagarathpet Main Rd, above ICICI Bank, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655582,77.58462589999999,ChIJE6vvLOAVrjsRA5gGrhkKJto,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRA5gGrhkKJto,part_351,2026-09-20 20:26:04
