business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DL Security... Total CCTV solution,CCTV Installation and Security System,CCTV Installation and Security System,CCTV Installation and Security System,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 97764 60986,N/A,5.0,17.0,"Main Road, NKT Rd, Jeypore, Odisha 764003",Mill Street,18.8535,82.5768267,ChIJB9BLs6HtOjoRqjEMxekjiL8,https://www.google.com/maps/place/?q=place_id:ChIJB9BLs6HtOjoRqjEMxekjiL8,part_351,2026-09-20 20:22:41
Raj CCTV Sales & Services,CCTV Installation and Security System,Security service,Security service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.8,6.0,"Line, Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.858080599999997,82.57724619999999,ChIJmfn_skntOjoRDhWUZqBVbLM,https://www.google.com/maps/place/?q=place_id:ChIJmfn_skntOjoRDhWUZqBVbLM,part_351,2026-09-20 20:22:41
Connectz Sales & Services,CCTV Installation and Security System,Security system installation service,Security system installation service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 78094 65102,http://www.connectzss.store/,5.0,1.0,"Nuapada, Kataka, Odisha 753004",Nuapada,20.4435669,85.90977219999999,ChIJn8RCFR0NGToRpewI6f5Kv6c,https://www.google.com/maps/place/?q=place_id:ChIJn8RCFR0NGToRpewI6f5Kv6c,part_351,2026-09-20 20:22:41
GN SMART CCTV,CCTV Installation and Security System,Camera store,Camera store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 72051 48641,N/A,5.0,19.0,"Second Daily Market, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.856652099999998,82.5697955,ChIJdWPK02ntOjoRSspfLvTkkIs,https://www.google.com/maps/place/?q=place_id:ChIJdWPK02ntOjoRSspfLvTkkIs,part_351,2026-09-20 20:22:41
CCTV WORLD,CCTV Installation and Security System,Security service,Security service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"Main Rd, near maharaja hotel, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.8572293,82.5707003,ChIJ7UTpw_ftOjoRKVczDlclvM0,https://www.google.com/maps/place/?q=place_id:ChIJ7UTpw_ftOjoRKVczDlclvM0,part_351,2026-09-20 20:22:41
Meem Infotech,CCTV Installation and Security System,Computer accessories store,"Computer accessories store, Closed circuit television, Computer networking service, Computer repair service, Computer service, Printing equipment supplier",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94390 74836,http://www.mydukaan.io/meem5,4.2,25.0,"Jeypore-Bhawanipatna Hwy, Nabarangpur, Odisha 764059",764056,19.221059999999998,82.5470531,ChIJK0DcdBy4OjoRbfJrTZaOL6k,https://www.google.com/maps/place/?q=place_id:ChIJK0DcdBy4OjoRbfJrTZaOL6k,part_351,2026-09-20 20:22:41
TAP SECURITY SOLUTIONS,CCTV Installation and Security System,Computer security service,Computer security service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,2.0,"near OLD PURI BUS STAND, Sri Ram Nagar, PALAMANDAP, Kataka, Odisha 753012","Sri Ram Nagar, PALAMANDAP",20.4586349,85.8859916,ChIJx_DkPOENGToRNWdReYcrH_s,https://www.google.com/maps/place/?q=place_id:ChIJx_DkPOENGToRNWdReYcrH_s,part_351,2026-09-20 20:22:41
Jk techno solutions,CCTV Installation and Security System,Electronics Company,Electronics Company,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 79787 74942,http://www.jktechnosolutions.com/,5.0,,"C/63, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277757299999998,85.795175,ChIJKbEUBJSnGToRKa1th7gPFig,https://www.google.com/maps/place/?q=place_id:ChIJKbEUBJSnGToRKa1th7gPFig,part_351,2026-09-20 20:22:43
NetView Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer, Home automation company, Security system installation service, Telecommunications contractor",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 80881 16161,http://www.netviewsolutions.in/,4.9,,"79, 1st C Cross road, Bannerghatta Rd, Meenakshi Layout Phase II, Kalena Agrahara, Bengaluru, Karnataka 560076","Meenakshi Layout Phase II, Kalena Agrahara",12.864955199999999,77.5881668,ChIJo7KNQuUVrjsRA6V3mKJMppY,https://www.google.com/maps/place/?q=place_id:ChIJo7KNQuUVrjsRA6V3mKJMppY,part_351,2026-09-20 20:22:43
Alcon IP Surveillance,CCTV Installation and Security System,Information services,Information services,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 82800 62222,https://www.alconlink.com/,4.8,,"Regd. off.: Plot No: C-3, 1st Floor, Jayadurga Nagar, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.280587099999998,85.8585446,ChIJNYJvW0IJGToRw7QHd-6wvTM,https://www.google.com/maps/place/?q=place_id:ChIJNYJvW0IJGToRw7QHd-6wvTM,part_351,2026-09-20 20:22:43
