business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RNA Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91598 20002,N/A,4.8,,"3rd Floor, No: 1/1, Sarada College Rd, near Specsmakers, Periyaputhur, Alagapuram Periyaputhur, Salem, Tamil Nadu 636016","Periyaputhur, Alagapuram Periyaputhur",11.6764917,78.1391151,ChIJnUNCUFjxqzsRTU1Q5C4QBS8,https://www.google.com/maps/place/?q=place_id:ChIJnUNCUFjxqzsRTU1Q5C4QBS8,part_351,2026-09-20 20:21:50
Get Inked,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70006 82374,N/A,4.9,,"Geedam Rd, near gundadhur chowk, near nails and bling, Jaiswal Colony, Jagdalpur, Chhattisgarh 494001",Jaiswal Colony,19.0818962,82.0129195,ChIJKYBxBtkTMDoRJYL4zMC2ztE,https://www.google.com/maps/place/?q=place_id:ChIJKYBxBtkTMDoRJYL4zMC2ztE,part_351,2026-09-20 20:21:50
Ajay mehandi & tattoo artist,Tattoo and Nail Art Studio,Artist,Artist,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91099 45782,https://sites.google.com/view/ajaymehanditattoostudio/home,4.8,,"32QF+Q3F, Main Rd, Jagdalpur, Chhattisgarh 494001",764055,19.0894375,82.02268749999999,ChIJn5Lf2A4TMDoR4b6k2B25oTw,https://www.google.com/maps/place/?q=place_id:ChIJn5Lf2A4TMDoR4b6k2B25oTw,part_351,2026-09-20 20:21:50
Ane Tattoo Studio & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80566 84302,N/A,5.0,,"NO : 2, 89, Mullai Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Mullai Nagar, Ramapuram",13.0315908,80.1807745,ChIJ07bB4AphUjoR5kSVBmmZQL4,https://www.google.com/maps/place/?q=place_id:ChIJ07bB4AphUjoR5kSVBmmZQL4,part_351,2026-09-20 20:21:50
Micky Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94386 59143,https://digicardwithtt.in/Micky-Tattooz,4.9,,"R.k Tower, Micky Tattooz, Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8582851,82.5738564,ChIJ-V2KmVDtOjoRq11e1LDpAKg,https://www.google.com/maps/place/?q=place_id:ChIJ-V2KmVDtOjoRq11e1LDpAKg,part_351,2026-09-20 20:21:50
Kirans Tattoos & Piercings,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98535 47700,N/A,4.9,,"near swagath hotel ram temple complex, in front of HDFC Bank, New Colony, Rayagada, Odisha 765001",New Colony,19.1705971,83.41214839999999,ChIJMyVktqhEOzoROgtlTHilOGE,https://www.google.com/maps/place/?q=place_id:ChIJMyVktqhEOzoROgtlTHilOGE,part_351,2026-09-20 20:21:50
Mambaz Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90800 81215,N/A,5.0,,"13, 35G, 1st St, near Vetri Cinemas, near Villapuram, Arch, Villapuram, Madurai, Tamil Nadu 625012",Arch,9.9016097,78.12084469999999,ChIJidrQerrFADsRaY9eUGUYTGE,https://www.google.com/maps/place/?q=place_id:ChIJidrQerrFADsRaY9eUGUYTGE,part_351,2026-09-20 20:21:50
Sonu Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.2,,"Chommon road, near PNB Bank, Malaudh, Punjab 141119",764055,30.634043199999997,75.93632649999999,ChIJ7W3_Kd5vEDkRwLK_9ylC51o,https://www.google.com/maps/place/?q=place_id:ChIJ7W3_Kd5vEDkRwLK_9ylC51o,part_351,2026-09-20 20:21:50
Nails by Rita nail art studio (Edappally),Tattoo and Nail Art Studio,Nail salon,Nail salon,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80867 55559,https://g.co/about/kmjr6d,4.7,,"1st floor, SASS Arcade, Metro Pillar, 392, Edappally Toll, Unnichira, Toll, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Toll, Edappally",10.0281383,76.30995709999999,ChIJU7khny0NCDsRZrBdZIKP20g,https://www.google.com/maps/place/?q=place_id:ChIJU7khny0NCDsRZrBdZIKP20g,part_351,2026-09-20 20:21:50
Nails by Rita. Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80864 55559,https://g.co/about/kmjr6d,4.8,,"1st Floor, 55//953, Panampilly Nagar Ave, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.9639651,76.2952075,ChIJ_R9MD4ZzCDsRUV_7DqU089w,https://www.google.com/maps/place/?q=place_id:ChIJ_R9MD4ZzCDsRUV_7DqU089w,part_351,2026-09-20 20:21:50
