business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JEET Book Depot & Stationery Shop,Bookstore and Stationery Shop,Book store,Book store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 90390 55937,https://www.jeetbooks.com/,5.0,27.0,"SHOP No. 3, DHRUW COMPLEX, NH 30 ROAD, near PG COLLEGE, Kanker, Chhattisgarh 494993",764088,20.2826929,81.4851001,ChIJu4sTshL9LjoR-cvnQ9_QRgs,https://www.google.com/maps/place/?q=place_id:ChIJu4sTshL9LjoR-cvnQ9_QRgs,part_351,2026-09-20 20:36:35
Anil Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 91313 30017,N/A,4.6,23.0,"Near Mahindra Showroom Shrivastava Complex, Udaynagar Colony, Kanker, Chhattisgarh 494334",Udaynagar Colony,20.2811649,81.4873629,ChIJm0GliXz9LjoRnJbmfSE9FqY,https://www.google.com/maps/place/?q=place_id:ChIJm0GliXz9LjoRnJbmfSE9FqY,part_351,2026-09-20 20:36:35
Anima Stationery Mart,Bookstore and Stationery Shop,Pen store,Pen store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.2,14.0,"D.N, K. Road, Kondagaon, Chhattisgarh 494226",764088,19.5886328,81.6631337,ChIJDYVaSMfPLzoRKz0NVy00r_M,https://www.google.com/maps/place/?q=place_id:ChIJDYVaSMfPLzoRKz0NVy00r_M,part_351,2026-09-20 20:36:35
NUTAN COMPUTER SINGPUR,Bookstore and Stationery Shop,Book store,Book store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.7,3.0,"HVHF+HW6, Anjora, Chhattisgarh 493773",764088,20.578924699999998,81.8747624,ChIJddPxQQBBLzoRNqjyHpqfRBQ,https://www.google.com/maps/place/?q=place_id:ChIJddPxQQBBLzoRNqjyHpqfRBQ,part_351,2026-09-20 20:36:35
Gauri Stationary,Bookstore and Stationery Shop,Book store,Book store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 95356 28197,N/A,4.9,49.0,"27/100, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.941187999999999,77.571106,ChIJZ7ZJ-GMVrjsR5KB3DBDgtLg,https://www.google.com/maps/place/?q=place_id:ChIJZ7ZJ-GMVrjsR5KB3DBDgtLg,part_351,2026-09-20 20:36:35
PURVI STATIONARY & CHOICE CENTER,Bookstore and Stationery Shop,Stationery store,Stationery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,45.0,"Main Road, near Samudayik swasthya kendra, Vishrampuri, Chhattisgarh 494347",764088,20.0772723,81.7697184,ChIJNYYiliunLzoR4qL8SNMz58U,https://www.google.com/maps/place/?q=place_id:ChIJNYYiliunLzoR4qL8SNMz58U,part_351,2026-09-20 20:36:35
Deepak stationery and book depot,Bookstore and Stationery Shop,Stationery store,Stationery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 90988 88871,N/A,4.5,4.0,"Ratna bandha chowk, bastar road, Itwari Bazar, Dhamtari, Chhattisgarh 493773",Itwari Bazar,20.7088643,81.54537499999999,ChIJK1kUXgYpLzoRSC1a6zYKMuc,https://www.google.com/maps/place/?q=place_id:ChIJK1kUXgYpLzoRSC1a6zYKMuc,part_351,2026-09-20 20:36:35
Sainik Stationery & Book Depot,Bookstore and Stationery Shop,Book store,Book store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 89885 71665,N/A,4.0,4.0,"Petrol pump, Road, Narharpur, Chhattisgarh 494333",764088,20.4464787,81.6250372,ChIJp0rIf5kZLzoR-6fJxQ3iIGU,https://www.google.com/maps/place/?q=place_id:ChIJp0rIf5kZLzoR-6fJxQ3iIGU,part_351,2026-09-20 20:36:35
Agrawal Book Depo,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.0,7.0,"Swarn Jayanti Chowk, Gariyaband Road, Chhura, Chhattisgarh 493996",764088,20.8098866,82.20901479999999,ChIJwxu7fABXLzoRPf1hqGKvePw,https://www.google.com/maps/place/?q=place_id:ChIJwxu7fABXLzoRPf1hqGKvePw,part_351,2026-09-20 20:36:35
Dev Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Stationery wholesaler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98271 57793,N/A,3.8,63.0,"NH 30, Industrial Area, Dhamtari, Chhattisgarh 493773",Industrial Area,20.7114333,81.54885929999999,ChIJE08fi2UoLzoRwUmw2WEa51o,https://www.google.com/maps/place/?q=place_id:ChIJE08fi2UoLzoRwUmw2WEa51o,part_351,2026-09-20 20:36:35
Geetanjali Stationery Mart,Bookstore and Stationery Shop,Pen store,Pen store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94242 91775,N/A,4.3,9.0,"HMQ6+9P9, Kondagaon, Chhattisgarh 494226",764088,19.588416499999997,81.6618556,ChIJASNBbcfPLzoR-zC1cSD-HEk,https://www.google.com/maps/place/?q=place_id:ChIJASNBbcfPLzoR-zC1cSD-HEk,part_351,2026-09-20 20:36:35
Jindal Stationers and Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Bookbinder, Books Wholesaler, Childrens Store, Engineering school, Medical Book Store, Office supply wholesaler, Religious Book Store, Stationery store, Used book store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99281 16938,https://www.facebook.com/JindalStationers/,4.1,,"1-A-29, Shop No.5, Talwandi Circle, Commerce College Rd, Sector 1, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.1464143,75.8409262,ChIJ5S3fRcOEbzkRQjZOzB7CTkY,https://www.google.com/maps/place/?q=place_id:ChIJ5S3fRcOEbzkRQjZOzB7CTkY,part_351,2026-09-20 20:36:35
Sri Krishna Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 95906 10303,N/A,4.2,,"32/2, K Narayanapura Main Rd, opposite AXIS BANK, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.064456499999999,77.6486877,ChIJP_dGlugZrjsRTPqD03prlU4,https://www.google.com/maps/place/?q=place_id:ChIJP_dGlugZrjsRTPqD03prlU4,part_351,2026-09-20 20:36:35
Jaya Book World,Bookstore and Stationery Shop,Book store,Book store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 70141 64483,https://jayabookworld.in/,4.1,,"Shop No. LG 31, 43, 44, Four Seasons, Bhagherwal Group, opposite City Mall, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005",Instrumentation Limited Colony,25.136359199999998,75.85385699999999,ChIJk5uz9R2FbzkRWN9Pu09C1KE,https://www.google.com/maps/place/?q=place_id:ChIJk5uz9R2FbzkRWN9Pu09C1KE,part_351,2026-09-20 20:36:35
Second Hand Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, General store, Outdoor sports store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 63784 37620,N/A,4.8,,"411, Main Rd, near Allen Institute, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1392149,75.84408379999999,ChIJmRyFIQCFbzkRbiosCdQ8P68,https://www.google.com/maps/place/?q=place_id:ChIJmRyFIQCFbzkRbiosCdQ8P68,part_351,2026-09-20 20:36:35
