business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mobile Solution,Umerkote",IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service, Repair service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 78940 66861,http://mobilesolution.shop/,4.9,108.0,"main road, Umerkote, Odisha 764073",764048,19.668185899999997,82.2035475,ChIJbX6CpRD2LzoRJg0hYLNuEzo,https://www.google.com/maps/place/?q=place_id:ChIJbX6CpRD2LzoRJg0hYLNuEzo,part_351,2026-09-20 20:19:08
BSNL CSC Bagalkot,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 83542 21225,N/A,3.9,31.0,"Basaveshwara Cir Rd, Kaulpet, Bagalkot, Karnataka 587101",Kaulpet,16.1816733,75.701183,ChIJ7c-BDo94xzsR-Fv_MspOCl8,https://www.google.com/maps/place/?q=place_id:ChIJ7c-BDo94xzsR-Fv_MspOCl8,part_351,2026-09-20 20:19:09
Simsys Telecommunication Pvt. Ltd.,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90153 68888,N/A,1.9,17.0,"Simsys Telecommunication Pvt. Ltd., 764048, India",764048,26.6979874,77.9209625,ChIJ4-mjy6b_czkRKVS1-g0g7IU,https://www.google.com/maps/place/?q=place_id:ChIJ4-mjy6b_czkRKVS1-g0g7IU,part_351,2026-09-20 20:19:09
Vodafone Mobile Services Odisha Circle,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 674 717 1999,http://vodafone.in/,4.2,176.0,"E-52, Infocity Ave, unit-41, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751021","unit-41, Patia, Chandrasekharpur",20.3390708,85.8049346,ChIJvWji3vwIGToRna0jViKqo8c,https://www.google.com/maps/place/?q=place_id:ChIJvWji3vwIGToRna0jViKqo8c,part_351,2026-09-20 20:19:09
Savitri Telecom Services,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Fiber Optic Products Supplier, Manufacturer, Telecommunications equipment supplier, Corporate office",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 11 2618 3229,http://savitritelecom.com/,4.8,196.0,"203, Ansal Chamber-2, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5677649,77.187382,ChIJq6qqGoQdDTkRd9uqe7X7dNY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGoQdDTkRd9uqe7X7dNY,part_351,2026-09-20 20:19:09
Ananth Telecom Services Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94869 60487,https://ananthtelecomservices.com/,4.8,26.0,"5-179B, Vettukatuvilai, Paloor, Karungal, Tamil Nadu 629157",Vettukatuvilai,8.242599,77.2367445,ChIJMSEL9oL_BDsR7WsXFRmKzPw,https://www.google.com/maps/place/?q=place_id:ChIJMSEL9oL_BDsR7WsXFRmKzPw,part_351,2026-09-20 20:19:09
Universal Telecom India,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80 2347 8106,http://www.universaltelecom.info/,4.1,39.0,"Aashi Arcade, No. 6, 3rd Main, near ESI Corporation, 2nd Stage, Ward No. 2, Industrial Suburb Goraguntepalya, Yeshwanthpur, Bengaluru, Karnataka 560022","2nd Stage, Ward No. 2, Industrial Suburb Goraguntepalya",13.023240399999999,77.5374932,ChIJgVVVRRM9rjsR5CC4DnQlBCg,https://www.google.com/maps/place/?q=place_id:ChIJgVVVRRM9rjsR5CC4DnQlBCg,part_351,2026-09-20 20:19:09
Telecom Network Solutions Private Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications engineer",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 120 409 8200,http://www.tnsworld.com/,4.0,248.0,"H-34, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.628892,77.379351,ChIJS0fFC1zkDDkRuPqjcMz0daU,https://www.google.com/maps/place/?q=place_id:ChIJS0fFC1zkDDkRuPqjcMz0daU,part_351,2026-09-20 20:19:09
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,https://moitt.gov.pk/,4.2,21.0,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_351,2026-09-20 20:19:09
COMPUTER WALA - BEST COMPUTER SHOP IN KONDAGAON,IT and Telecom Services,Computer support and services,"Computer support and services, Computer accessories store, Computer repair service, Printer ink refill store, Printer repair service, Security system supplier",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 62322 59999,http://www.facebook.com/computerwalaguru,4.7,86.0,"Vikas Nagar, BANK OF INDIA ROAD, near RK Lab, Kondagaon, Chhattisgarh 494226",764048,19.5895899,81.66400949999999,ChIJJzF-q8DPLzoRyWs_QkCDY8w,https://www.google.com/maps/place/?q=place_id:ChIJJzF-q8DPLzoRyWs_QkCDY8w,part_351,2026-09-20 20:19:09
