business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalki Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Restaurant supply store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96669 32273,N/A,4.9,,"Panniru Vari St, Kaspa East, Vizianagaram, Andhra Pradesh 535002",Kaspa East,18.112621999999998,83.414609,ChIJKZdwO07lOzoRMAJ8SSfCID0,https://www.google.com/maps/place/?q=place_id:ChIJKZdwO07lOzoRMAJ8SSfCID0,part_351,2026-09-20 20:21:52
Happy Menu - Catering Services in Palakkad,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store, Wedding planner",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94001 43333,http://www.happymenu.in/,4.8,,"Door No 27, 819 (8, Chittur Rd, opposite Federal Fort Apartment, Vaishnavi Nagar, Manapullikavu, Palakkad, Keralam 678013","Vaishnavi Nagar, Manapullikavu",10.7593438,76.6675422,ChIJq6qqqgtuqDsRbvH6dxHnRBE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgtuqDsRbvH6dxHnRBE,part_351,2026-09-20 20:21:52
Priya's Kitchen,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70774 74707,N/A,5.0,,"Milan Market Rd, S-Zone HAL Twp, Sunabeda, Odisha 763002",S-Zone HAL Township,18.7262231,82.8237334,ChIJTXGsiqT_OjoRJqp6J-VZ7kw,https://www.google.com/maps/place/?q=place_id:ChIJTXGsiqT_OjoRJqp6J-VZ7kw,part_351,2026-09-20 20:21:52
GRANDIOSE CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94958 88282,https://www.instagram.com/grandiosecaterers,4.9,,"Vattiyoorkavu Jn.p.o, Vattiyoorkkav-Arappura Rd, Thiruvananthapuram, Keralam 695013",764055,8.523403,76.9882047,ChIJ74jvbR-6BTsRtvM9RrrafGQ,https://www.google.com/maps/place/?q=place_id:ChIJ74jvbR-6BTsRtvM9RrrafGQ,part_351,2026-09-20 20:21:53
Gourmet Grub Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Service establishment",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88512 78490,http://www.gourmetgrub.in/,5.0,,"Gourmet Grub Catering, 764055, India",764055,28.5936474,77.17272439999999,ChIJmZXWiXMZDTkRObhr9RwEGaE,https://www.google.com/maps/place/?q=place_id:ChIJmZXWiXMZDTkRObhr9RwEGaE,part_351,2026-09-20 20:21:53
Nila Catering Service India Pvt. Ltd,Caterer and Event Planner,Caterer,"Caterer, Event management company, Wedding planner",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98470 66611,http://www.nilacaterers.com/,4.7,,"Door No:8/1233, JRJ Complex, Palakkad Dist, Ottapalam, Keralam 679101",764055,10.7724815,76.3757998,ChIJLUYoB07ZpzsRrW5hp734oTc,https://www.google.com/maps/place/?q=place_id:ChIJLUYoB07ZpzsRrW5hp734oTc,part_351,2026-09-20 20:21:53
Fiesta Events & Catering,Caterer and Event Planner,Caterer,Caterer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89431 08000,http://fiestacateringcompany.com/,4.9,,"Surya Nagar, Areekode, Keralam 673639",Surya Nagar,11.2353097,76.0455186,ChIJI0pqhKlHpjsRW8f_lWHubhc,https://www.google.com/maps/place/?q=place_id:ChIJI0pqhKlHpjsRW8f_lWHubhc,part_351,2026-09-20 20:21:53
Orange Events & Caterers LLP,Caterer and Event Planner,Caterer,Caterer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98952 61003,https://www.orangecatering.in/,4.9,,"2VX4+QV6, mapputtil rode, Parappanangadi, Keralam 676303",764055,11.049409899999999,75.8571336,ChIJuQ_X9OxTpjsRgF_UN6vaaIs,https://www.google.com/maps/place/?q=place_id:ChIJuQ_X9OxTpjsRgF_UN6vaaIs,part_351,2026-09-20 20:21:53
Red Chillies Caterers,Caterer and Event Planner,Caterer,Caterer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99462 06464,https://redchilliescatererstvm.com/,4.8,,"TC 22/345(3) Gopikrishna Near Homeo College Attukal, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","MSK Nagar, P.O, Manacaud",8.4693841,76.95519449999999,ChIJ9bD3n727BTsRvv_4shgSMRA,https://www.google.com/maps/place/?q=place_id:ChIJ9bD3n727BTsRvv_4shgSMRA,part_351,2026-09-20 20:21:53
Bismi Delight Caterers & Events,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95624 00700,http://www.bismidelight.com/,4.4,,"QWJG+G74, Chana Rd, opposite KKB vegetables, Keezhillam, Ponnani, Keralam 679577",Keezhillam,10.7816643,75.9253294,ChIJI-mC2gi7pzsRCluY8pRwu0w,https://www.google.com/maps/place/?q=place_id:ChIJI-mC2gi7pzsRCluY8pRwu0w,part_351,2026-09-20 20:21:53
KSR Catering,Caterer and Event Planner,Event management company,Event management company,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99663 73939,N/A,4.8,,"Krishna Hotel Center, Ajit Singh Nagar, PNT Colony, Vijayawada, Andhra Pradesh 520015","Ajit Singh Nagar, PNT Colony",16.5428873,80.64184399999999,ChIJxxvjP4_lNToRUx_on_FNA3I,https://www.google.com/maps/place/?q=place_id:ChIJxxvjP4_lNToRUx_on_FNA3I,part_351,2026-09-20 20:21:54
Muhabath Catering & Event Management,Caterer and Event Planner,Caterer,Caterer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94468 07488,http://www.instagram.com/muhabath_catering_,4.8,,"QQ8X+MF2 Pulloormukku Bus stop Kallambalam - Puthussarimukku - Kilimanoor, Road, Pulloormukku, Keralam 695605",764055,8.7665449,76.79818089999999,ChIJuyXO7m3oBTsR1BzO7-W1Tqc,https://www.google.com/maps/place/?q=place_id:ChIJuyXO7m3oBTsR1BzO7-W1Tqc,part_351,2026-09-20 20:21:54
Kaduvayil Wedding Company (Kaduvayil Catering),Caterer and Event Planner,Caterer,"Caterer, Marriage celebrant, Wedding planner",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90377 17874,http://kaduvayilcatering.in/,4.7,,"Kaduvayilpally ,Thottakkadu P.O, Kallambalam, Keralam 695605",764055,8.7384483,76.8020071,ChIJgbIwWmLpBTsRKKtYefuhM7M,https://www.google.com/maps/place/?q=place_id:ChIJgbIwWmLpBTsRKKtYefuhM7M,part_351,2026-09-20 20:21:54
Jacob's Caterers & Events Pvt Ltd,Caterer and Event Planner,Caterer,"Caterer, Event management company",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95624 68636,N/A,4.8,,"Tc11/1039, Watts Ln, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5155444,76.9533785,ChIJkTbewNq7BTsRDSaLPpOLVVs,https://www.google.com/maps/place/?q=place_id:ChIJkTbewNq7BTsRDSaLPpOLVVs,part_351,2026-09-20 20:21:54
