business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Balaji Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94377 48495,N/A,4.1,,"Kasturinagar, 10th Line, Thumbiguda, Rayagada, Odisha 765001",Thumbiguda,19.183315099999998,83.4194563,ChIJoTgJW5pFOzoRausKyt18WZQ,https://www.google.com/maps/place/?q=place_id:ChIJoTgJW5pFOzoRausKyt18WZQ,part_351,2026-09-20 20:25:58
GEETHA TIMBER DEPOT,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Wood frame supplier",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98408 60932,N/A,4.7,,"9, 200 Feet Ring Rd, Ponniammanmedu, Chennai, Tamil Nadu 600110",Ponniammanmedu,13.1380454,80.21715189999999,ChIJPThbqAFlUjoRGyEc3o2V1Sg,https://www.google.com/maps/place/?q=place_id:ChIJPThbqAFlUjoRGyEc3o2V1Sg,part_351,2026-09-20 20:25:58
Sri Lakshmi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99402 88444,http://www.srilakshmiplywoods.com/,3.3,,"25, MGR Main Rd, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.965623299999999,80.2463142,ChIJXSkoARNdUjoR5b3jlmwFldU,https://www.google.com/maps/place/?q=place_id:ChIJXSkoARNdUjoR5b3jlmwFldU,part_351,2026-09-20 20:25:58
Mahalaxmi Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior Decorator, Lumber store, Wood supplier",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95870 32363,http://www.mahalaxmitimber.com/,4.6,,"102,Dhawas Road,Vikas Nagar 200 Feet Bypass, Ajmer Rd, Jaipur, Rajasthan 302021","Jagdishpuri, Vaishali Nagar",26.8928536,75.72966629999999,ChIJ85iOFrm0bTkRpCOopSCyTJY,https://www.google.com/maps/place/?q=place_id:ChIJ85iOFrm0bTkRpCOopSCyTJY,part_351,2026-09-20 20:25:58
Sri Lakshmi Glass & Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98847 07355,N/A,4.3,,"34-a, Arcot Rd, opp. to vasanth & co, Kuyapettai, Rajeswari Nagar, Porur, Chennai, Tamil Nadu 600116","Kuyapettai, Rajeswari Nagar, Porur",13.0375929,80.1579495,ChIJjRSqgiVhUjoRSBnci2LbTGA,https://www.google.com/maps/place/?q=place_id:ChIJjRSqgiVhUjoRSBnci2LbTGA,part_351,2026-09-20 20:25:58
Vikaraa Wood Products(Vikaraa ply),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer, Wholesaler",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 89255 20033,https://www.vikaraa.com/,4.8,,"No.274/1, School St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.097930499999999,80.1324033,ChIJo1CIp1tjUjoRkZrJ-xMrqGw,https://www.google.com/maps/place/?q=place_id:ChIJo1CIp1tjUjoRkZrJ-xMrqGw,part_351,2026-09-20 20:25:58
Sun Moon Timber Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door manufacturer, Door supplier, Hardware store, Interior Decorator, Lumber store, Wood and laminate flooring supplier, Wood supplier",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80056 49200,https://sunmoontimber.com/,4.2,,"137, Mohan Nagar, Mansarovar Link Road, Gopalpura Byepass, Mansarovar Link Rd, Mohan Nagar, Jaipur, Rajasthan 302018","Mohan Nagar, Usha Vihar, Triveni Nagar, Arjun Nagar",26.869380699999997,75.7742626,ChIJb7pAdk60bTkRWmHMf-jwYS0,https://www.google.com/maps/place/?q=place_id:ChIJb7pAdk60bTkRWmHMf-jwYS0,part_351,2026-09-20 20:25:58
"Wood & wud trading,visakhapatnam",Plywood and Timber Merchant,Lumber store,Lumber store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 81426 79042,N/A,4.4,,"49-24-7/B, Diamond Park Rd, near Sankara Matam Road, Shantipuram, Madhuranagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Shantipuram, Madhuranagar, Akkayyapalem",17.732242,83.3043849,ChIJDWH4qzpDOToRjEpU5s5TNc0,https://www.google.com/maps/place/?q=place_id:ChIJDWH4qzpDOToRjEpU5s5TNc0,part_351,2026-09-20 20:25:59
Sri Ganesh Timber Co,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Saw mill, Wood and laminate flooring supplier, Woodworking supply store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95350 09900,N/A,4.1,,"33/1, NTY layout, Mysore, Cross, Bengaluru, Karnataka 560026","Telecom Colony, Srinagar, Banashankari",12.9524928,77.5461148,ChIJjWs4CA8-rjsRVPhF8oAM-ls,https://www.google.com/maps/place/?q=place_id:ChIJjWs4CA8-rjsRVPhF8oAM-ls,part_351,2026-09-20 20:25:59
Shanthi Timber Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,https://shanthitimbercompany.com/,4.8,,"Mysore Rd, Kenchenhalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560026","Kenchenhalli, Rajarajeshwari Nagar",12.936292499999999,77.5171038,ChIJnUzCzmc-rjsRh6nKHQM4qEQ,https://www.google.com/maps/place/?q=place_id:ChIJnUzCzmc-rjsRh6nKHQM4qEQ,part_351,2026-09-20 20:25:59
