business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajinee House ( Mr. CHANDRA S.N.T.A ),Property Developers,Housing development,Housing development,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,2.0,"FJV2+HHX, Maidalpur, Odisha 764071",764071,19.4939923,82.6014728,ChIJ3TJeNwA1JToRKthhbV9UeaU,https://www.google.com/maps/place/?q=place_id:ChIJ3TJeNwA1JToRKthhbV9UeaU,part_351,2026-09-20 20:28:20
Home,Property Developers,Housing society,Housing society,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,1.0,"8CRQ+VP, Bamuni, Odisha 764071",764071,19.3422294,82.4392742,ChIJ0V1nMQCzOjoRz6tZSziKdZc,https://www.google.com/maps/place/?q=place_id:ChIJ0V1nMQCzOjoRz6tZSziKdZc,part_351,2026-09-20 20:28:20
ସ୍ୱାଧୀନ ଭବନ,Property Developers,Housing society,Housing society,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,1.0,"9G2H+6PF, Pappadahandi, Odisha 764071",764071,19.3505707,82.52930119999999,ChIJHaPYPQC1OjoRk0q8pP18_uo,https://www.google.com/maps/place/?q=place_id:ChIJHaPYPQC1OjoRk0q8pP18_uo,part_351,2026-09-20 20:28:20
Kishore amanatya house,Property Developers,Housing society,Housing society,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,1.0,"8GJ3+237, Tandaguda, Odisha 764071",Tandaguda,19.3300292,82.5026604,ChIJ4_FmXQC1OjoRaDsS-z1Kg6E,https://www.google.com/maps/place/?q=place_id:ChIJ4_FmXQC1OjoRaDsS-z1Kg6E,part_351,2026-09-20 20:28:20
Rabindra jani,Property Developers,Housing society,Housing society,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,1.0,"9GQJ+CRQ, Minja, Odisha 764071",764071,19.3885892,82.53211189999999,ChIJf_3IcgC1OjoRGlKBSd0CAUU,https://www.google.com/maps/place/?q=place_id:ChIJf_3IcgC1OjoRGlKBSd0CAUU,part_351,2026-09-20 20:28:20
Tushar' Nivas,Property Developers,Housing development,Housing development,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,1.0,"CG52+6WH, Khaliguda, Odisha 764071",764071,19.4080533,82.5023464,ChIJm4fUgbC1OjoR1GnYLm1hYjo,https://www.google.com/maps/place/?q=place_id:ChIJm4fUgbC1OjoR1GnYLm1hYjo,part_351,2026-09-20 20:28:20
kamlesh home,Property Developers,Housing society,Housing society,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,1.0,"CH9J+WH9, Hirli, Odisha 764071",764071,19.4195383,82.5814333,ChIJJVlYTgA1JToRtKHjjqEmUVI,https://www.google.com/maps/place/?q=place_id:ChIJJVlYTgA1JToRtKHjjqEmUVI,part_351,2026-09-20 20:28:20
Diba House,Property Developers,Housing society,Housing society,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,2.0,"9HV5+CR9, Tumberla, Odisha 764071",764071,19.3935477,82.5596233,ChIJSWGAVQC1OjoRcasXs471VRY,https://www.google.com/maps/place/?q=place_id:ChIJSWGAVQC1OjoRcasXs471VRY,part_351,2026-09-20 20:28:20
Venkatesh,Property Developers,Housing society,Housing society,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"8GRC+8GV, Pappadahandi, Odisha 764071",764071,19.3408585,82.5212896,ChIJ9-9yEgC1OjoRKL2lKEXu4L0,https://www.google.com/maps/place/?q=place_id:ChIJ9-9yEgC1OjoRKL2lKEXu4L0,part_351,2026-09-20 20:28:20
Rabanguda,Property Developers,Housing society,Housing society,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"FHCV+P58, Maidalpur, Tangarapala, Odisha 764071",764071,19.4717852,82.5930029,ChIJzw6HcQA1JToR3WjZ2xJCitE,https://www.google.com/maps/place/?q=place_id:ChIJzw6HcQA1JToR3WjZ2xJCitE,part_351,2026-09-20 20:28:20
URMILA Bhanuaguda,Property Developers,Housing society,Housing society,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,3.0,1.0,"7FWM+MCP, Palapur, Odisha 764071",764071,19.2967026,82.48358929999999,ChIJVRAJtlS3OjoRSo8vBH0_Tgk,https://www.google.com/maps/place/?q=place_id:ChIJVRAJtlS3OjoRSo8vBH0_Tgk,part_351,2026-09-20 20:28:20
DLD.COME,Property Developers,Housing development,Housing development,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,3.0,2.0,"FHRG+HF, Gopiguda, Odisha 764071",764071,19.491450699999998,82.5761589,ChIJJVDXNqo1JToRNHH8dd3NqSM,https://www.google.com/maps/place/?q=place_id:ChIJJVDXNqo1JToRNHH8dd3NqSM,part_351,2026-09-20 20:28:20
Gopiguda,Property Developers,Housing society,Housing society,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"FHV7+9PJ, Gopiguda, Odisha 764071",764071,19.4934607,82.56426789999999,ChIJLyqTdAA1JToRXcZLYimALaU,https://www.google.com/maps/place/?q=place_id:ChIJLyqTdAA1JToRXcZLYimALaU,part_351,2026-09-20 20:28:20
Bapun Mahalik,Property Developers,Housing society,Housing society,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,,"Jharigam, Jharigaon, Odisha 764076",Jharigam,19.7184223,82.3663978,ChIJsY_8GkpdJToRLRw0D0kjfwQ,https://www.google.com/maps/place/?q=place_id:ChIJsY_8GkpdJToRLRw0D0kjfwQ,part_351,2026-09-20 20:28:20
RAJESH KUMAR AGRAWAL,Property Developers,Housing society,Housing society,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,4.8,,"JJV9+VP8, Bandhapada, Odisha 766028",764071,19.6446562,82.6193255,ChIJ3cKZXfU5JToRBThSiwVMMg0,https://www.google.com/maps/place/?q=place_id:ChIJ3cKZXfU5JToRBThSiwVMMg0,part_351,2026-09-20 20:28:20
Rocky House,Property Developers,Housing society,Housing society,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 90784 41046,N/A,5.0,2.0,"CF2X+V3F, Khaliguda, Odisha 764071",764071,19.4021856,82.49768619999999,ChIJPVgUBm21OjoRhuJI3iRvgTc,https://www.google.com/maps/place/?q=place_id:ChIJPVgUBm21OjoRhuJI3iRvgTc,part_351,2026-09-20 20:28:21
Dream House,Property Developers,Housing development,Housing development,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"FHMM+V7R, Biju Expy, Gopiguda, Odisha 764071",764071,19.4858533,82.58328809999999,ChIJ4_nGBQA1JToRF4TmYqiKBvE,https://www.google.com/maps/place/?q=place_id:ChIJ4_nGBQA1JToRF4TmYqiKBvE,part_351,2026-09-20 20:28:21
Mahalaxmi home,Property Developers,Housing development,Housing development,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"8GR7+PH6 BLOCK OFFICE, UMERKOTE ROAD, near POLICE STATION, Pappadahandi, Odisha 764071",764071,19.3418167,82.5140401,ChIJFzVcIQC1OjoRJpXC1xtxWAQ,https://www.google.com/maps/place/?q=place_id:ChIJFzVcIQC1OjoRJpXC1xtxWAQ,part_351,2026-09-20 20:28:21
