business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Upanetram Opticians pvt. Ltd.,Optical Store and Eyewear,Optician,"Optician, Eye care center, Medical clinic, Optical Wholesaler, Specialized clinic",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,5.0,453.0,"near khimji jewellers, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.936322,86.7273604,ChIJm7wIaNOxHToRjfwvnwPW9qo,https://www.google.com/maps/place/?q=place_id:ChIJm7wIaNOxHToRjfwvnwPW9qo,part_351,2026-09-20 20:32:43
Bombay Opticals,Optical Store and Eyewear,Optician,Optician,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 94371 05734,N/A,4.2,97.0,"JHHX+V4X, keonjhar Atopur, Keonjhar, Odisha 758001",764078,21.6297478,85.5978746,ChIJUSwhkKECHzoRUSgoKjjqRG0,https://www.google.com/maps/place/?q=place_id:ChIJUSwhkKECHzoRUSgoKjjqRG0,part_351,2026-09-20 20:32:43
Optical Express,Optical Store and Eyewear,Optician,"Optician, Eye care center",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 94379 64243,https://www.opticalexpress.co.uk/,4.9,443.0,"Maruti Complex, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4657689,85.8852509,ChIJwUUVKW4NGToRhe6sZgC5hIw,https://www.google.com/maps/place/?q=place_id:ChIJwUUVKW4NGToRhe6sZgC5hIw,part_351,2026-09-20 20:32:43
Himalaya Optical Cuttack,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 76050 37243,https://himalayaoptical.com/a/store-locator/himalaya-optical-cuttack.html,4.9,565.0,"Maruti Complex, Bajrakabati Rd, opp. ICICI Bank, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4655602,85.8859816,ChIJqbK6JIUNGToR567j0IHbt1c,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR567j0IHbt1c,part_351,2026-09-20 20:32:44
Optical palace,Optical Store and Eyewear,Optician,Optician,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 79785 62732,N/A,5.0,113.0,"Shop no 257, municipal market complex, Market chaka, Puri, Odisha 752001",Balagandi,19.809876799999998,85.82515769999999,ChIJ3-y9DSjHGToRjjifXjne5MY,https://www.google.com/maps/place/?q=place_id:ChIJ3-y9DSjHGToRjjifXjne5MY,part_351,2026-09-20 20:32:44
BHARAT OPTICALS,Optical Store and Eyewear,Optician,Optician,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,5.0,2.0,"Rautha Wada, Chhindwara, Madhya Pradesh 480001",Rautha Wada,22.0560129,78.93850599999999,ChIJ1xrSHgNm1TsRZ5pilb1q7Po,https://www.google.com/maps/place/?q=place_id:ChIJ1xrSHgNm1TsRZ5pilb1q7Po,part_351,2026-09-20 20:32:44
Om visionplus,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 76828 62601,http://www.omvisionplus.com/,4.9,,"M-38, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.314861699999998,85.820951,ChIJQdlxG7sJGToRV_zQ7JFTkYE,https://www.google.com/maps/place/?q=place_id:ChIJQdlxG7sJGToRV_zQ7JFTkYE,part_351,2026-09-20 20:32:45
Harendra Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 674 250 4030,https://wa.me/919437279019?text=Hi+I+contacted+you+through+your+Google!Page,4.7,,"Plot No.6, near VEM School, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277499,85.830457,ChIJHX_ARF6nGToRhwICPTqL624,https://www.google.com/maps/place/?q=place_id:ChIJHX_ARF6nGToRhwICPTqL624,part_351,2026-09-20 20:32:45
OM OPTICAL & WATCH (Optical Lens Store ),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Optical Wholesaler, Sunglasses store",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 79780 48569,http://om_optical_and_watch.business.site/,4.9,,"1st floor, 221, Meghdoot St, in front of Hotel Empires, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2908644,85.84569859999999,ChIJnc8ZAyUJGToRMG1jKQUbcSk,https://www.google.com/maps/place/?q=place_id:ChIJnc8ZAyUJGToRMG1jKQUbcSk,part_351,2026-09-20 20:32:45
Anand Optics,Optical Store and Eyewear,Optician,Optician,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 94372 37453,N/A,5.0,,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9312634,86.7226275,ChIJw5vQo_KxHToRHWeTiw3NWJU,https://www.google.com/maps/place/?q=place_id:ChIJw5vQo_KxHToRHWeTiw3NWJU,part_351,2026-09-20 20:32:45
Giri Opticals - Essilor Experts,Optical Store and Eyewear,Optician,Optician,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 93481 27161,https://www.essilor.com/in-en/experts/,4.6,,"Plot No 516/1676, Lane, nearby HDFC Bank, Sampark Vihar, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Patia",20.356638699999998,85.82718,ChIJFTGP6g0JGToR6TDf2deIHMI,https://www.google.com/maps/place/?q=place_id:ChIJFTGP6g0JGToR6TDf2deIHMI,part_351,2026-09-20 20:32:45
Lenskart.com at Utkal Kanika Galleria Mall (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 72919 91386,https://www.lenskart.com/stores/lenskart-com-gautam-nagar-optometrists-gautam-nagar-bhubaneswar-77002/Home,4.9,,"Shop No 121, First Floor Utkal Kanika Galleria Mall, opposite Odisha State Museum, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.256189,85.83943599999999,ChIJ-2976IqnGToRPa_8Dh-3iQY,https://www.google.com/maps/place/?q=place_id:ChIJ-2976IqnGToRPa_8Dh-3iQY,part_351,2026-09-20 20:32:45
Giri Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 671 231 1938,N/A,3.3,,"Bajrakabati Rd, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.4666127,85.88732999999999,ChIJ64ypKIINGToR74gnAFm4kt8,https://www.google.com/maps/place/?q=place_id:ChIJ64ypKIINGToR74gnAFm4kt8,part_351,2026-09-20 20:32:45
Satya optical,Optical Store and Eyewear,Optician,Optician,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 90403 62931,N/A,4.8,,"WPHF+W5X, Unnamed Road, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.929852999999998,86.7229815,ChIJqViRZZaxHToRsfAIB67qhhY,https://www.google.com/maps/place/?q=place_id:ChIJqViRZZaxHToRsfAIB67qhhY,part_351,2026-09-20 20:32:45
vision xpress optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 82981 70505,N/A,4.0,,"Near Plaza Cinema, Hazaribagh Rd, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.371619499999998,85.3337798,ChIJCTioTw3h9DkRZ_QMeHiqTdI,https://www.google.com/maps/place/?q=place_id:ChIJCTioTw3h9DkRZ_QMeHiqTdI,part_351,2026-09-20 20:32:45
