business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
omsai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"FH8J+X8F, Unnamed Road, Maidalpur, Odisha 764071",764071,19.4674387,82.5807913,ChIJq6qqqp81JToRpJEqZ-uym78,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp81JToRpJEqZ-uym78,part_351,2026-09-20 20:27:55
Biraja medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 80184 64646,N/A,,,"FH8F+MFG, Pappadahandi, Maidalpur, Odisha 764071",764071,19.4667076,82.5737295,ChIJh881hTM1JToRILdQcpZmCPU,https://www.google.com/maps/place/?q=place_id:ChIJh881hTM1JToRILdQcpZmCPU,part_351,2026-09-20 20:27:55
Maa Bhagabati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,4.9,7.0,"8GV9+GGX, Pappadahandi, Odisha 764071",764071,19.3438694,82.51887219999999,ChIJ22DJVbW1OjoRX2PGE7d4a_Y,https://www.google.com/maps/place/?q=place_id:ChIJ22DJVbW1OjoRX2PGE7d4a_Y,part_351,2026-09-20 20:27:55
Shopna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,1.0,1.0,"Main Road, Jatabal, Odisha, 764071",764071,19.3827791,82.4671149,ChIJ8TptwzezOjoRmx-lkcglmIU,https://www.google.com/maps/place/?q=place_id:ChIJ8TptwzezOjoRmx-lkcglmIU,part_351,2026-09-20 20:27:55
"MAMATA MEDICAL AND GENERAL STORE, MAIDALPUR",Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"FH8G+X5F, Maidalpur, Odisha 764071",764071,19.4673086,82.5754558,ChIJC0wBIgA1JToRV79SIpm23S4,https://www.google.com/maps/place/?q=place_id:ChIJC0wBIgA1JToRV79SIpm23S4,part_351,2026-09-20 20:27:55
Maa Mangala Medical General Store(Nitish),Medical Store / Pharmacy,Pharmacy,Pharmacy,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 96689 91143,N/A,4.7,3.0,"Jeypore-Bhawanipatna Hwy, Pappadahandi, Odisha 764071",764071,19.3424258,82.5154791,ChIJLdmtnjW0OjoRntqda59jjfc,https://www.google.com/maps/place/?q=place_id:ChIJLdmtnjW0OjoRntqda59jjfc,part_351,2026-09-20 20:27:55
Sri Chaitanya Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Shopping mall",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 96684 84687,http://srichaitanya.net/,5.0,,"Market Complex, Tumberla, Odisha 764071",764071,19.394964299999998,82.560086,ChIJR9Tkh7e1OjoRNbpqnZF2Dpo,https://www.google.com/maps/place/?q=place_id:ChIJR9Tkh7e1OjoRNbpqnZF2Dpo,part_351,2026-09-20 20:27:56
Bhawani Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"FHVQ+HHQ, Moter - Temri Road, Jeypore-Bhawanipatna Hwy, Bhawanipatna, Odisha 764071",764071,19.4939623,82.5889705,ChIJPdYopnUjJToR6n14Mgwh0oM,https://www.google.com/maps/place/?q=place_id:ChIJPdYopnUjJToR6n14Mgwh0oM,part_351,2026-09-20 20:27:56
MANOJ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"Maidalpur, Odisha 764071",764071,19.4675556,82.57412049999999,ChIJ8-U155w1JToRvkC5-DAq1vM,https://www.google.com/maps/place/?q=place_id:ChIJ8-U155w1JToRvkC5-DAq1vM,part_351,2026-09-20 20:27:56
MAA KUTHAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"Maidalpur, Odisha 764071",764071,19.4664905,82.5734459,ChIJjeA_JZ01JToRCAXj4orydVs,https://www.google.com/maps/place/?q=place_id:ChIJjeA_JZ01JToRCAXj4orydVs,part_351,2026-09-20 20:27:56
Jagannath medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,,"PV34+RM7, NH 26, Semiliguda, Odisha 764036",764071,18.7045363,82.8566726,ChIJ5U-SLQD_OjoRnslLz5vcr_g,https://www.google.com/maps/place/?q=place_id:ChIJ5U-SLQD_OjoRnslLz5vcr_g,part_351,2026-09-20 20:27:57
