business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAI GURU MEDICAL STORE RONDAPALLI,Medical Store / Pharmacy,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"Sana Kaudi, Bana Vihar, Jeypore, Rondapali, Odisha 764002",Bana Vihar,18.9251157,82.56055339999999,ChIJbfBhHQCTOjoR500Y1sWS57w,https://www.google.com/maps/place/?q=place_id:ChIJbfBhHQCTOjoR500Y1sWS57w,part_351,2026-09-20 20:21:37
Gayatri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"XH55+857, Haridaput, Odisha 764055",764055,18.9582822,82.55792699999999,ChIJQUcvS7KUOjoRmZtYUwYUDeI,https://www.google.com/maps/place/?q=place_id:ChIJQUcvS7KUOjoRmZtYUwYUDeI,part_351,2026-09-20 20:21:37
Mahalaxmi Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 84578 62611,N/A,5.0,,"Ambaguda, Jeypore, Odisha 764055",764055,18.950797899999998,82.5580751,ChIJ0UKYOyuVOjoRS8wIJWVULO8,https://www.google.com/maps/place/?q=place_id:ChIJ0UKYOyuVOjoRS8wIJWVULO8,part_351,2026-09-20 20:21:37
Kanha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 83288 81847,N/A,,,"Main Road, Bandiguda, Odisha 764056",764055,19.0401845,82.48307489999999,ChIJ0-GU5Oi_OjoRZkuoFgjNT4w,https://www.google.com/maps/place/?q=place_id:ChIJ0-GU5Oi_OjoRZkuoFgjNT4w,part_351,2026-09-20 20:21:37
Sri Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93371 59755,N/A,5.0,,"Rondapali, Odisha 764002",764055,18.9237824,82.5612613,ChIJWTrSaL-TOjoR8NIC_bjsHIA,https://www.google.com/maps/place/?q=place_id:ChIJWTrSaL-TOjoR8NIC_bjsHIA,part_351,2026-09-20 20:21:37
JAYGURU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"near Rondapalli, Sanakaudi, chowk, Rondapali, Jeypore, Odisha 764002","Sanakaudi, chowk",18.9253391,82.5603853,ChIJRaBvIgCTOjoRXVAOB_dMUW0,https://www.google.com/maps/place/?q=place_id:ChIJRaBvIgCTOjoRXVAOB_dMUW0,part_351,2026-09-20 20:21:37
Padhy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"W9HQ+96G, Gandhi Marg, Kundura, Odisha 764002",764055,18.928441199999998,82.3880739,ChIJZ_ioYweaOjoRP_k08ZP9OjM,https://www.google.com/maps/place/?q=place_id:ChIJZ_ioYweaOjoRP_k08ZP9OjM,part_351,2026-09-20 20:21:37
Satya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.7,,"2HX3+4H8, Old Bus Station, SH 48, Borigumma, Odisha 764056",764055,19.0477872,82.5539677,ChIJ5dmPj3i_OjoR2P-CEa_jOmQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dmPj3i_OjoR2P-CEa_jOmQ,part_351,2026-09-20 20:21:37
SASMAL DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82803 44445,N/A,3.0,,"XH24+745, ITI Road, NEAR ITI, Ambaguda, Odisha 764055",764055,18.9506495,82.5553679,ChIJq5INLlTtOjoRPl3FsygJoDM,https://www.google.com/maps/place/?q=place_id:ChIJq5INLlTtOjoRPl3FsygJoDM,part_351,2026-09-20 20:21:37
Reyna Pharma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96924 48834,N/A,5.0,,"near NALCO Chowk, Semiliguda, Odisha 764036",764055,18.696726299999998,82.86458809999999,ChIJK5A4HgD_OjoRgWdZhONFIio,https://www.google.com/maps/place/?q=place_id:ChIJK5A4HgD_OjoRgWdZhONFIio,part_351,2026-09-20 20:21:37
