business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KORAPUT COFFEE,Cafe and Coffee Shop,Cafe,Cafe,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.4,,"TDCC Outlet, Koraput, Odisha 764020",764051,18.8087634,82.71369,ChIJa5kzyNvxOjoRpTHRD17ruK8,https://www.google.com/maps/place/?q=place_id:ChIJa5kzyNvxOjoRpTHRD17ruK8,part_351,2026-09-20 20:20:06
Mission Sakti Cafe,Cafe and Coffee Shop,Cafe,Cafe,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.1,,"4436+77G, Chitrakonda Rd, Chitrakonda, lambasingi, Odisha 764052",764051,18.1031941,82.11069309999999,ChIJ6R4Emm6lMDoRQMdm1b-VvVs,https://www.google.com/maps/place/?q=place_id:ChIJ6R4Emm6lMDoRQMdm1b-VvVs,part_351,2026-09-20 20:20:06
DEOMALI COFFEE & ROASTERY,Cafe and Coffee Shop,Coffee shop,Coffee shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70771 53731,http://deomalicoffee.in/,4.9,,"First floor, Plot: 681, Khandagiri, Jagamara, Bhubaneswar, Odisha 751030","Khandagiri, Jagamara",20.256547299999998,85.7969669,ChIJR2GmB8anGToRQ18O6LmvG0A,https://www.google.com/maps/place/?q=place_id:ChIJR2GmB8anGToRQ18O6LmvG0A,part_351,2026-09-20 20:20:06
Koraput Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 674 254 2475,http://koraputcoffee.org/,4.3,,"VIP - 45, Anand villa apartment, Bhubaneswar, Odisha 751015",764051,20.3013503,85.80410239999999,ChIJu9-S8u0JGToRQwsjRlF1tQQ,https://www.google.com/maps/place/?q=place_id:ChIJu9-S8u0JGToRQwsjRlF1tQQ,part_351,2026-09-20 20:20:06
Khairaput,Cafe and Coffee Shop,Coffee shop,Coffee shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.7,,"F6PQ+J5P, Khairaput, Odisha 764046",764051,18.486587099999998,82.23795659999999,ChIJa5TfYwB5OjoR8-uDzMKve90,https://www.google.com/maps/place/?q=place_id:ChIJa5TfYwB5OjoR8-uDzMKve90,part_351,2026-09-20 20:20:06
Anand Tea Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 72055 91208,N/A,4.2,47.0,"9V7V+PQP, NH 326, Malkangiri, Odisha 764045",764051,18.3643309,81.894466,ChIJ26GKRhSTMDoR11TAYtIAexA,https://www.google.com/maps/place/?q=place_id:ChIJ26GKRhSTMDoR11TAYtIAexA,part_351,2026-09-20 20:20:07
Sarah's Caff'e,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 82494 21360,N/A,3.7,,"GANJAM CLUB, Ram nagar back side of, Brahmapur, Odisha 760004",Ram Nagar,19.303716899999998,84.80745689999999,ChIJediKLgBbPToR6igR4vhGSpQ,https://www.google.com/maps/place/?q=place_id:ChIJediKLgBbPToR6igR4vhGSpQ,part_351,2026-09-20 20:20:08
MAA BHAIRABI SPEAR PARTS & COMMUNICATION,Cafe and Coffee Shop,Cafe,Cafe,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.4,,"95HH+9P2, SH 47, Kudumulugumma, Odisha 764046",764051,18.378384,82.1792524,ChIJm70g3M6dMDoRTlHrZ_u2pd0,https://www.google.com/maps/place/?q=place_id:ChIJm70g3M6dMDoRTlHrZ_u2pd0,part_351,2026-09-20 20:20:08
Sunshine Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.9,,"RR3V+794, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8032826,85.8436718,ChIJnV2nEQDFGToR9bTx9j3MPVw,https://www.google.com/maps/place/?q=place_id:ChIJnV2nEQDFGToR9bTx9j3MPVw,part_351,2026-09-20 20:20:08
CAFÉ BROCODE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Tea store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70083 08247,N/A,4.7,,"Hindi school, lane Hospital road, Balangir, Odisha 767001",764051,20.708918699999998,83.4920173,ChIJ0U3JLrAPJDoRyZRr2mpLTx8,https://www.google.com/maps/place/?q=place_id:ChIJ0U3JLrAPJDoRyZRr2mpLTx8,part_351,2026-09-20 20:20:08
