business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94400 35180,N/A,4.8,,"Venkateswara Nilayam, 4/215, BK Enclave, Hyderabad, Miyapur, Telangana 500049",BK Enclave,17.5161124,78.3542228,ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,part_351,2026-09-20 20:23:24
SECURITY DEVICE SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 88964 46644,N/A,5.0,,"Office 321, First Floor, Sathya Complex, Keralam 670301",Irinave,11.9631935,75.3303689,ChIJ4YQf1MUVpDsR7710c51GF44,https://www.google.com/maps/place/?q=place_id:ChIJ4YQf1MUVpDsR7710c51GF44,part_351,2026-09-20 20:23:24
CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system installation service,Security system installation service,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 93472 58632,N/A,5.0,,"Plot no 66, Hitension Rd, Kondapur, Madhava Hills Estates, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Madhava Hills Estates, Gachibowli",17.4703293,78.34934439999999,ChIJ_93sSauTyzsRdbmuWCkyne0,https://www.google.com/maps/place/?q=place_id:ChIJ_93sSauTyzsRdbmuWCkyne0,part_351,2026-09-20 20:23:24
Guard Surveillance Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Electronics manufacturer, Fire alarm supplier, Home automation company, Security system installation service, Solar photovoltaic power plant, Training center",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94003 03693,http://www.guardsurveillancesystems.com/,4.8,,"1st, KP Plaza, Parakkandy - Manjappalam Rd, Manjapalam, Kannur, Keralam 670001",Manjapalam,11.8757749,75.36295729999999,ChIJBwQ4v0k9pDsRcl4uiM-0jXk,https://www.google.com/maps/place/?q=place_id:ChIJBwQ4v0k9pDsRcl4uiM-0jXk,part_351,2026-09-20 20:23:24
"Amper Technologies/Cctv,Automatic Gate,Epabx Intercom,biometric Attendance,Ip Camera,Vdp,Access Point,Kochi Ernakulam",CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Closed circuit television, Computer networking service, Security system supplier",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 95679 32186,https://ampertechnologies.in/,5.0,,"Airport signal junction Athani, Nedumbassery, Angamaly, Keralam 683585",764057,10.1521431,76.35430509999999,ChIJJz1DSxwFCDsRHE50shib5Ow,https://www.google.com/maps/place/?q=place_id:ChIJJz1DSxwFCDsRHE50shib5Ow,part_351,2026-09-20 20:23:24
CCTV SALES & SERVICE (MANOJ COMMUNICATIONS),CCTV Installation and Security System,Security service,Security service,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 93904 11529,N/A,4.8,59.0,"West baliji street, near Besant School, Hukumpet, Vizianagaram, Andhra Pradesh 535001",Hukumpet,18.1239629,83.4077495,ChIJkfvx-_vlOzoRrDoDP8cnHKA,https://www.google.com/maps/place/?q=place_id:ChIJkfvx-_vlOzoRrDoDP8cnHKA,part_351,2026-09-20 20:23:25
Ashoka Security Systems CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system supplier,Security system supplier,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 95739 03198,http://ashokacomputersolutions.com/,4.9,346.0,"1-2-33/19, High Tension Line Rd, A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet, Hyderabad, Telangana 500085","A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet",17.5064402,78.3842095,ChIJtdUeUkmTyzsRtl79Gneqg3Y,https://www.google.com/maps/place/?q=place_id:ChIJtdUeUkmTyzsRtl79Gneqg3Y,part_351,2026-09-20 20:23:25
CAM SPOT SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 79028 29256,N/A,4.8,25.0,"Aloor St.Joseph Church aloor, Alur, Kerala 680683",764057,10.331598399999999,76.2937415,ChIJealZWn_5pzsRhZ1PRwganyw,https://www.google.com/maps/place/?q=place_id:ChIJealZWn_5pzsRhZ1PRwganyw,part_351,2026-09-20 20:23:25
CSC Dhamnaguda,CCTV Installation and Security System,Computer store,Computer store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 70935 01780,N/A,3.2,,"G982+9WQ, Dhamanaguda, Odisha 764072",764057,19.515966199999998,82.3523572,ChIJed1NEZtRJToRPDPDB-35x98,https://www.google.com/maps/place/?q=place_id:ChIJed1NEZtRJToRPDPDB-35x98,part_351,2026-09-20 20:23:25
Amrutha Tech Services CCTV CC CAMERAS,CCTV Installation and Security System,Security system supplier,Security system supplier,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 79811 03511,N/A,4.8,,"46-138, bhagath singh nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Jeedimetla",17.4947932,78.44630389999999,ChIJJZEnED2RyzsRjNOsMK4dZbc,https://www.google.com/maps/place/?q=place_id:ChIJJZEnED2RyzsRjNOsMK4dZbc,part_351,2026-09-20 20:23:25
