business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The odisha agro industries corporation Limited Nabarangapur,Offices,Government office,Government office,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,,,"6GHG+992, Lalitadeipursasan, Odisha 764059",764063,19.2283759,82.5258921,ChIJD3KfZQC3OjoRYke2Mv5lzdU,https://www.google.com/maps/place/?q=place_id:ChIJD3KfZQC3OjoRYke2Mv5lzdU,part_351,2026-09-20 20:27:04
Office quater,Offices,Apartment building,Apartment building,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,,,"6GHX+3MJ, Nabarangpur, Odisha 764059",764063,19.2277244,82.5491511,ChIJodS5MQC3OjoR1IVfqdbUBZM,https://www.google.com/maps/place/?q=place_id:ChIJodS5MQC3OjoR1IVfqdbUBZM,part_351,2026-09-20 20:27:04
"M.I. Division, Nabarangapur",Offices,Government office,Government office,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,5.0,2.0,"6G8W+5P9, NH 26, Kukudabai, Odisha 764059",764063,19.2153687,82.5467693,ChIJD_qjm125OjoR5IH7q90VrlA,https://www.google.com/maps/place/?q=place_id:ChIJD_qjm125OjoR5IH7q90VrlA,part_351,2026-09-20 20:27:04
RWS&S DIVISION NABARANGAPUR,Offices,Government office,Government office,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,4.3,4.0,"6GJW+3MW, Gadia Street Main Ln, Nabarangpur, Odisha 764059",764063,19.2302458,82.54671379999999,ChIJP2sEOdq3OjoRsVVxyb6pEg0,https://www.google.com/maps/place/?q=place_id:ChIJP2sEOdq3OjoRsVVxyb6pEg0,part_351,2026-09-20 20:27:04
Forest office Nabrangpur,Offices,Government office,Government office,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,5.0,,"7G9Q+H5, Taragam, Odisha 764059",764063,19.2689266,82.5379904,ChIJB2hWC2m3OjoRtPrVkK-nUDU,https://www.google.com/maps/place/?q=place_id:ChIJB2hWC2m3OjoRtPrVkK-nUDU,part_351,2026-09-20 20:27:05
ODISHA FOREST DEV CORPN LTD(OFDC),Offices,Government office,Government office,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,https://www.odishafdc.com/,5.0,,"6GVV+J6P, TOTA STREET, Nabarangpur, Chutiaguda, Odisha 764059",764063,19.2440829,82.5430856,ChIJ6TNDJmO3OjoRlzO65U8T99I,https://www.google.com/maps/place/?q=place_id:ChIJ6TNDJmO3OjoRlzO65U8T99I,part_351,2026-09-20 20:27:05
D.R.D.A Nowrangpur,Offices,District office,District office,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,4.1,,"7G2V+47G, Jeypore-Bhawanipatna Hwy, Nabarangpur, Chutiaguda, Odisha 764059",764063,19.2503061,82.5432027,ChIJWUIv1MG3OjoRl60UsNBckz0,https://www.google.com/maps/place/?q=place_id:ChIJWUIv1MG3OjoRl60UsNBckz0,part_351,2026-09-20 20:27:05
Treasury Office,Offices,City government office,City government office,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,4.3,,"6GJX+V23, Nabarangpur, Odisha 764059",764063,19.2321481,82.54754559999999,ChIJU4OPBoK3OjoRgDn76zwcgCw,https://www.google.com/maps/place/?q=place_id:ChIJU4OPBoK3OjoRgDn76zwcgCw,part_351,2026-09-20 20:27:05
"Central water commission office, site 64-A, Nowrangpur",Offices,Government office,Government office,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,5.0,,"6G35+Q94, Menjar, Pujariguda, Odisha 764063",764063,19.2043757,82.5084598,ChIJffXFCgC5OjoRA9JUIM3xhQE,https://www.google.com/maps/place/?q=place_id:ChIJffXFCgC5OjoRA9JUIM3xhQE,part_351,2026-09-20 20:27:05
Sana mosigaon,Offices,Government office,Government office,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,4.3,,"6FGC+5GP, Bhatra, Odisha 764063",764063,19.225459999999998,82.4713166,ChIJOR2_afyxOjoRbu700g49Ij0,https://www.google.com/maps/place/?q=place_id:ChIJOR2_afyxOjoRbu700g49Ij0,part_351,2026-09-20 20:27:05
