business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shafi fancy,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,2.0,"Masjid Road, Nabarangpur, Odisha 764059",764059,19.2296641,82.54864669999999,ChIJScKdVAC3OjoRzs7Mtkwi9-w,https://www.google.com/maps/place/?q=place_id:ChIJScKdVAC3OjoRzs7Mtkwi9-w,part_351,2026-09-20 20:24:24
Nandini's Ladies collections,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 70085 53813,N/A,5.0,2.0,"Main Rd, Gandhi chowk, Nabarangpur, Odisha 764059",Gandhi chowk,19.2276335,82.54897849999999,ChIJoTGqSSW3OjoRM2uMVy3_Am4,https://www.google.com/maps/place/?q=place_id:ChIJoTGqSSW3OjoRM2uMVy3_Am4,part_351,2026-09-20 20:24:24
Gehana Bangles,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Costume jewelry shop, Jeweler, Jewelry repair service, Jewelry store, Wholesale jeweler",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 97528 84286,https://www.facebook.com/gehana.bangles?mibextid=2JQ9oc,4.9,,"Infront of Amba arcade, 159/166, Darhai Rd, beside shwetamber Jain dharmshala, beside chhaniya ji, Sarafa Ward, Hanumantal Ward, Jabalpur, Madhya Pradesh 482002","Sarafa Ward, Hanumantal Ward",23.1777199,79.9340739,ChIJVbvWJRaugTkR34qweytslN4,https://www.google.com/maps/place/?q=place_id:ChIJVbvWJRaugTkR34qweytslN4,part_351,2026-09-20 20:24:25
Sri sai imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"6GGX+C5H, Pujari Street, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2260749,82.5479974,ChIJt5O8QQC5OjoRv0ciA93B4_Y,https://www.google.com/maps/place/?q=place_id:ChIJt5O8QQC5OjoRv0ciA93B4_Y,part_351,2026-09-20 20:24:25
Chandni Jewellers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,1.0,"3J5Q+5CX, Unnamed Road, Singjhar, Odisha 766108",764059,20.0579894,82.6386224,ChIJo48FpCIMJToRzE9x-KHrhHU,https://www.google.com/maps/place/?q=place_id:ChIJo48FpCIMJToRzE9x-KHrhHU,part_351,2026-09-20 20:24:26
Asha fancy,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, General store, Jewelry store, Toy store",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 93400 07979,N/A,,,"SH 39, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6653037,82.2076641,ChIJS4Iw4l73LzoRH3zlOE1qvCk,https://www.google.com/maps/place/?q=place_id:ChIJS4Iw4l73LzoRH3zlOE1qvCk,part_351,2026-09-20 20:24:26
Shivaji,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"8FC6+4X, Makia, Odisha 764071",764059,19.320273999999998,82.46238699999999,ChIJoQ2OWgCzOjoRAvREBUg4gjg,https://www.google.com/maps/place/?q=place_id:ChIJoQ2OWgCzOjoRAvREBUg4gjg,part_351,2026-09-20 20:24:26
GEM HEIGHTS - Custom jewelry manufacturers and Private Label Jewelry manufacturers in India,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Gemologist, Gold dealer, Jewelry engraver, Jewelry Exporter, Gemstone Jeweler, Silversmith, Wholesale jeweler",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 96361 00895,http://gemheights.in/,5.0,16.0,"2024, Johri Bazar, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Johri Bazar, Ramganj Bazar",26.9214496,75.82755519999999,ChIJRcxSfVK3bTkRZJlyMeQRDQg,https://www.google.com/maps/place/?q=place_id:ChIJRcxSfVK3bTkRZJlyMeQRDQg,part_351,2026-09-20 20:24:26
Nimbark Gems & Jewellery,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Silversmith",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 98876 56057,https://www.nimbarkgemjewellery.com/,4.9,41.0,"Laxminarayan Temple Gate, Laxminarayan Puri Landmark, Jaipur, Rajasthan 302003",Laxmi Narayan Puri,26.922175799999998,75.8432503,ChIJKXwKvq22bTkRX5DvkTbl_2w,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRX5DvkTbl_2w,part_351,2026-09-20 20:24:26
Aditi Ornaments,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Silversmith, Wholesale jeweler",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 75750 83988,http://www.aditiornaments.com/,4.9,208.0,"1st Floor, Amber Plaza, Pedak Rd, near Patel Wadi, Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar",22.301769999999998,70.8138692,ChIJewH9cf21WTkRGE6gOJ2O7LQ,https://www.google.com/maps/place/?q=place_id:ChIJewH9cf21WTkRGE6gOJ2O7LQ,part_351,2026-09-20 20:24:26
