business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pujari,Businesses,Housing complex,Housing complex,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"762F+6H2, Maliatigan, Odisha 764061",764061,19.2505427,82.2238611,ChIJXdMCLQCpOjoRFKoS2U1BSbc,https://www.google.com/maps/place/?q=place_id:ChIJXdMCLQCpOjoRFKoS2U1BSbc,part_351,2026-09-20 20:25:39
RUNIGUDA,Businesses,Housing complex,Housing complex,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.0,,"8748+6Q5, Kodinga, Odisha 764061",764061,19.3055232,82.2669988,ChIJT46RJQCpOjoREdR-Vi2PZ_c,https://www.google.com/maps/place/?q=place_id:ChIJT46RJQCpOjoREdR-Vi2PZ_c,part_351,2026-09-20 20:25:39
M/S PRIYANSHI TRADERS,Businesses,Wholesaler,Wholesaler,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"86C3+VQP, Sikaraguda, Odisha 764061",764061,19.3222017,82.2044433,ChIJx0U9EwABMDoRpz8VFqaca0A,https://www.google.com/maps/place/?q=place_id:ChIJx0U9EwABMDoRpz8VFqaca0A,part_351,2026-09-20 20:25:39
MAHENDRA E SERVICES POINT,Businesses,Business banking service,Business banking service,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 97787 61415,N/A,,,"Bansuli, Odisha 764061",764061,19.244991,82.2067063,ChIJWRWEcHMHMDoRibo2uBOE7lA,https://www.google.com/maps/place/?q=place_id:ChIJWRWEcHMHMDoRibo2uBOE7lA,part_351,2026-09-20 20:25:39
Vijaynagar Biotech Pvt Ltd Odisha Unit,Businesses,Manufacturer,Manufacturer,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.4,,"667V+33, Kusumapalli, Odisha 764061",764061,19.2143589,82.2479077,ChIJaYcKeBepOjoRxGvAO8O6kN0,https://www.google.com/maps/place/?q=place_id:ChIJaYcKeBepOjoRxGvAO8O6kN0,part_351,2026-09-20 20:25:39
Prahallad pujari,Businesses,Housing complex,Housing complex,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"76WC+83J, Temra, Odisha 764061",764061,19.2962319,82.22060499999999,ChIJHyuYB62pOjoRcYRuHDUOXeM,https://www.google.com/maps/place/?q=place_id:ChIJHyuYB62pOjoRcYRuHDUOXeM,part_351,2026-09-20 20:25:39
Home,Businesses,Housing complex,Housing complex,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,3.3,,"764W+6W5, Junapani, Odisha 764061",764061,19.255514899999998,82.2473464,ChIJr1fkDFypOjoRlasB2zT5Zfo,https://www.google.com/maps/place/?q=place_id:ChIJr1fkDFypOjoRlasB2zT5Zfo,part_351,2026-09-20 20:25:39
Kondapuri,Businesses,Housing complex,Housing complex,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"77XQ+6GQ, Bajargad, Odisha 764075",764061,19.2980913,82.28892669999999,ChIJR9U_DwCpOjoRlzOvZf1kYNo,https://www.google.com/maps/place/?q=place_id:ChIJR9U_DwCpOjoRlzOvZf1kYNo,part_351,2026-09-20 20:25:39
Bhabani House,Businesses,Apartment building,Apartment building,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"865F+RXF, Temra, Odisha 764061",764061,19.3083869,82.2246392,ChIJmy07eQCrOjoREGp7X0tGxXc,https://www.google.com/maps/place/?q=place_id:ChIJmy07eQCrOjoREGp7X0tGxXc,part_351,2026-09-20 20:25:39
Sri Ram Gud udyog,Businesses,Manufacturer,Manufacturer,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 81146 02700,N/A,,,"Main Road, Kosagumuda, Bajargad, Odisha 764061",764061,19.2902864,82.2736133,ChIJ96PrDzKpOjoR4LFEGRroNSo,https://www.google.com/maps/place/?q=place_id:ChIJ96PrDzKpOjoR4LFEGRroNSo,part_351,2026-09-20 20:25:39
