business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majhi kirana Store,Kirana Store,Indian grocery store,Indian grocery store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,3.0,2.0,"FHM9+VXX, Gopiguda, Odisha 764071",764071,19.4852641,82.5693677,ChIJuYSaIAA1JToRP6WzeemLXjw,https://www.google.com/maps/place/?q=place_id:ChIJuYSaIAA1JToRP6WzeemLXjw,part_351,2026-09-20 20:27:46
Arun Kumar Gupta Kirana Store,Kirana Store,General store,General store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,1.0,"FFMJ+R8V, Kontamal, Odisha 764072",764071,19.4847401,82.4807117,ChIJ7cbLUgBLJToR1JRxRo_fvdA,https://www.google.com/maps/place/?q=place_id:ChIJ7cbLUgBLJToR1JRxRo_fvdA,part_351,2026-09-20 20:27:46
Mayank kirana stor,Kirana Store,General store,General store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,1.0,1.0,"CFG9+6V5, Patri, Odisha 764071",764071,19.4255018,82.4697496,ChIJM_3lVgBNJToRRf6OnLIP6MI,https://www.google.com/maps/place/?q=place_id:ChIJM_3lVgBNJToRRf6OnLIP6MI,part_351,2026-09-20 20:27:46
Anil Kirana & Mobile Accessories,Kirana Store,General store,General store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 83288 80635,N/A,5.0,1.0,"Cherchetta H-64, Cherchetta, Odisha 764071",Cherchetta,19.3771545,82.41874829999999,ChIJxR1ikOizOjoRbuddEC_mLuw,https://www.google.com/maps/place/?q=place_id:ChIJxR1ikOizOjoRbuddEC_mLuw,part_351,2026-09-20 20:27:46
Lathia kirana store,Kirana Store,Indian grocery store,Indian grocery store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"Jatabal, Odisha 764071",764071,19.3792078,82.4822241,ChIJy6W-4iG1OjoRHkj5KHTUbK4,https://www.google.com/maps/place/?q=place_id:ChIJy6W-4iG1OjoRHkj5KHTUbK4,part_351,2026-09-20 20:27:46
Kamala kirana store,Kirana Store,Store,Store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,4.0,"9GG8+W37, Kangumajhiguda, Pappadahandi, Odisha 764071",764071,19.3772792,82.5151697,ChIJE9UqawC1OjoR9U8bTiJMlyo,https://www.google.com/maps/place/?q=place_id:ChIJE9UqawC1OjoR9U8bTiJMlyo,part_351,2026-09-20 20:27:46
Ankit kirana store,Kirana Store,Store,Store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,4.1,9.0,"Tumberla, Odisha 764071",764071,19.39526,82.5608647,ChIJnR7qKTC1OjoR69jF8KBeTjQ,https://www.google.com/maps/place/?q=place_id:ChIJnR7qKTC1OjoR69jF8KBeTjQ,part_351,2026-09-20 20:27:46
RAJAT KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 97770 33238,N/A,,,"Majhiguda, Maidalpur, Odisha 764071",764071,19.5018423,82.55384889999999,ChIJ3f-ehslLJToRxIxlmZXgOpg,https://www.google.com/maps/place/?q=place_id:ChIJ3f-ehslLJToRxIxlmZXgOpg,part_351,2026-09-20 20:27:46
Padu kirana store,Kirana Store,General store,General store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"CHQX+5G, Semla, Odisha 764071",764071,19.4380334,82.598787,ChIJoZLSKQA1JToRSvoU4BhFcOE,https://www.google.com/maps/place/?q=place_id:ChIJoZLSKQA1JToRSvoU4BhFcOE,part_351,2026-09-20 20:27:46
Pintu Kirana store,Kirana Store,General store,General store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,4.0,4.0,"Mahendri, Odisha 764072",764071,19.417182099999998,82.43735889999999,ChIJ9fpdDYFNJToRiqmyJF1QEDM,https://www.google.com/maps/place/?q=place_id:ChIJ9fpdDYFNJToRiqmyJF1QEDM,part_351,2026-09-20 20:27:46
