business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya Electrician,Electrician,Electrician,Electrician,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 80853 14468,N/A,5.0,4.0,"Makadi, Chhattisgarh 494226",764061,19.7737677,81.8977527,ChIJK-0wWwCVLzoRttRQtAH6nC8,https://www.google.com/maps/place/?q=place_id:ChIJK-0wWwCVLzoRttRQtAH6nC8,part_351,2026-09-20 20:25:17
Best price home Electrician services,Electrician,Electrical installation service,"Electrical installation service, Plumber",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 91654 26273,N/A,5.0,2.0,"Kajuplat, Vishrampuri, Chhattisgarh 494347",Kajuplat,20.074590999999998,81.7672365,ChIJj0t9fOanLzoRARpyb-8SxDM,https://www.google.com/maps/place/?q=place_id:ChIJj0t9fOanLzoRARpyb-8SxDM,part_351,2026-09-20 20:25:17
Southco Sub Station,Electrician,Electrical substation,Electrical substation,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,5.0,"76GV+6P3, Kosagumuda, Odisha 764061",764061,19.2755035,82.24430749999999,ChIJu0HpULqpOjoRVgLSi5edWvs,https://www.google.com/maps/place/?q=place_id:ChIJu0HpULqpOjoRVgLSi5edWvs,part_351,2026-09-20 20:25:17
Hare Krishna All Types Electronic Repair Centre Shop,Electrician,Electronics store,Electronics store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,1.0,"555R+5G4, Boragam, Barogam, Odisha 764058",764061,19.1578876,82.19132689999999,ChIJW66ARAAJMDoRYJcWWOlC7gw,https://www.google.com/maps/place/?q=place_id:ChIJW66ARAAJMDoRYJcWWOlC7gw,part_351,2026-09-20 20:25:17
Dj kumarguda,Electrician,Electrical repair shop,Electrical repair shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"Kumarguda, Kosagumuda, Padargan, Odisha 764061",Kumarguda,19.3111662,82.2115482,ChIJtf6c92YBMDoRpK8Kdy0vQxo,https://www.google.com/maps/place/?q=place_id:ChIJtf6c92YBMDoRpK8Kdy0vQxo,part_351,2026-09-20 20:25:17
TPSODL FCC Kondapuri,Electrician,Electrician,Electrician,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"77XQ+547, Unnamed Road, Butimajhisimla, Bajargad, Odisha 764075",764061,19.2979131,82.28779809999999,ChIJCQobVgCpOjoRSQQDO974sR0,https://www.google.com/maps/place/?q=place_id:ChIJCQobVgCpOjoRSQQDO974sR0,part_351,2026-09-20 20:25:17
Sri Nidhi Electrical Repairs,Electrician,Electrician,Electrician,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 94496 22418,http://www.srinidhielectricalrepairs.in/,4.6,,"Site No 18, 3rd cross, post, Muneshwara Layout, Krishnaiyyanapalya, Indiranagar, Bengaluru, Karnataka 560038","Muneshwara Layout, Krishnaiyyanapalya, Indiranagar",12.9977105,77.65420759999999,ChIJ4wS5rzQRrjsR-X6ahLDWkOY,https://www.google.com/maps/place/?q=place_id:ChIJ4wS5rzQRrjsR-X6ahLDWkOY,part_351,2026-09-20 20:25:18
Samar Electrical's,Electrician,Contractor,Contractor,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 90080 04843,https://samar-electricals.grexa.site/,5.0,,"JR LODGE, 7, opposite Tipu Sultan unanai hospital and college, Kalaburagi, Karnataka 585104",Islamabad Colony,17.3581884,76.85422729999999,ChIJWTAaxtjAyDsR3vKkzgCmNjc,https://www.google.com/maps/place/?q=place_id:ChIJWTAaxtjAyDsR3vKkzgCmNjc,part_351,2026-09-20 20:25:18
Karthik Electrical & Electrician,Electrician,Electrical repair shop,Electrical repair shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 96869 68255,N/A,4.9,,"opp. Bharath Education Society, Shivaji Nagar, Kalaburagi, Karnataka 585104",Shivaji Nagar,17.3595337,76.8405105,ChIJtwltLW7HyDsR06QLXrn_Eco,https://www.google.com/maps/place/?q=place_id:ChIJtwltLW7HyDsR06QLXrn_Eco,part_351,2026-09-20 20:25:18
Sanjay ku mandal,Electrician,Electrical installation service,Electrical installation service,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"VC5W+65H, Khadakhadi, Odisha 764077",764061,19.858050199999997,82.44548569999999,ChIJ4SylFQBpJToR86FMh60R8XM,https://www.google.com/maps/place/?q=place_id:ChIJ4SylFQBpJToR86FMh60R8XM,part_351,2026-09-20 20:25:18
