business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWASTHIK AYURVED BHAWAN,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,2.0,"Main Rd, Nabarangpur, Odisha 764059",764059,19.2181131,82.5468787,ChIJFyhDyhu4OjoRHpSoD9_w78k,https://www.google.com/maps/place/?q=place_id:ChIJFyhDyhu4OjoRHpSoD9_w78k,part_351,2026-09-20 20:24:25
SHIVSAKTI CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 70773 42816,N/A,,,"Near Hotel S.S International,Dongriguda Umerkote_764073, Umerkote, Odisha 764073",764059,19.6518454,82.22618399999999,ChIJA2HvE5JZJToRR-hRlPMCuKI,https://www.google.com/maps/place/?q=place_id:ChIJA2HvE5JZJToRR-hRlPMCuKI,part_351,2026-09-20 20:24:25
राजकीय आयुर्वेद औषधालय,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,,"Hansiyawas, Rajasthan 303108",764059,27.6483551,76.2253362,ChIJsVgQW_9CbTkRI5hf_D5h8gA,https://www.google.com/maps/place/?q=place_id:ChIJsVgQW_9CbTkRI5hf_D5h8gA,part_351,2026-09-20 20:24:26
Govt. Ayurveda Dispensary,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,,"8RW7+MH9, Gerai, Garain, Rajasthan 322218",764059,26.346662499999997,76.8139846,ChIJ5_B7plDtcTkRtwWQWNTvEko,https://www.google.com/maps/place/?q=place_id:ChIJ5_B7plDtcTkRtwWQWNTvEko,part_351,2026-09-20 20:24:26
Ayurvedic medicine & Therapy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,,"6V9C+JWG, Rangala, Haryana 122105",764059,28.2190625,76.87232809999999,ChIJ49yxIwA5DTkR-7T_YDlFhD0,https://www.google.com/maps/place/?q=place_id:ChIJ49yxIwA5DTkR-7T_YDlFhD0,part_351,2026-09-20 20:24:26
Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,,"FP4W+M9R, Bamboli, Rajasthan 301406",764059,27.456728499999997,76.7458946,ChIJk8exiSWNcjkRS1OePIRau14,https://www.google.com/maps/place/?q=place_id:ChIJk8exiSWNcjkRS1OePIRau14,part_351,2026-09-20 20:24:26
YASH AYURVEDICE PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 97287 03988,N/A,,,"Lakhmirwala, Barah, Haryana 126102",764059,29.311950699999997,76.4216406,ChIJbx3SYaUHEjkRsGEsAIfY1sM,https://www.google.com/maps/place/?q=place_id:ChIJbx3SYaUHEjkRsGEsAIfY1sM,part_351,2026-09-20 20:24:26
Ayurgreen Ayurveda Clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,,"10/264-N5 Ganapathy Complex Old Bus stand (opp to Signal, pathway, near Orange Bakery, Gudalur, Tamil Nadu 643211",764059,11.501186299999999,76.49226039999999,ChIJp5h55LSnqDsRjNxKaWr2Qsk,https://www.google.com/maps/place/?q=place_id:ChIJp5h55LSnqDsRjNxKaWr2Qsk,part_351,2026-09-20 20:24:26
The Arya Vaidya Pharmacy (Coimbatore) Ltd,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Herb shop, Herbal medicine store",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 97467 67657,https://www.facebook.com/perumbavoorvaidyasala/,5.0,,"Oushadhi Junction, Classic Avenue, MC Rd, near Akshaya E Center, Perumbavoor, Keralam 683542",764059,10.1173155,76.4759804,ChIJJaeKna3jBzsRayfDRbhwQJg,https://www.google.com/maps/place/?q=place_id:ChIJJaeKna3jBzsRayfDRbhwQJg,part_351,2026-09-20 20:24:26
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,1.0,,"Suman Vihar, Girdharipura, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302021","Suman Vihar, Girdharipura",26.8936527,75.72173339999999,ChIJ_cTJzba0bTkRTp4M2mFmAUA,https://www.google.com/maps/place/?q=place_id:ChIJ_cTJzba0bTkRTp4M2mFmAUA,part_351,2026-09-20 20:24:26
