business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nurses Growth,Educational Consultant,Educational consultant,Educational consultant,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"Nurses Growth, Jail Road, Achhota Wala, Dhamtari, Chhattisgarh 493773",Achhota Wala,20.7217421,81.5565301,ChIJ39cVki8pLzoR1-XBft23ZqM,https://www.google.com/maps/place/?q=place_id:ChIJ39cVki8pLzoR1-XBft23ZqM,part_351,2026-09-20 20:29:37
CHHAYA RESEARCH ASSISTANT,Educational Consultant,Educational consultant,Educational consultant,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 78287 08006,https://chhayaresearch.in/,5.0,,"Post Office, Haldi, Dumerpani, Odisha 766104",764073,20.840082,82.4743384,ChIJT62h5TjjJToRjc1Xyvs5rmg,https://www.google.com/maps/place/?q=place_id:ChIJT62h5TjjJToRjc1Xyvs5rmg,part_351,2026-09-20 20:29:37
AYANSH EDUWORLD,Educational Consultant,Educational consultant,Educational consultant,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 97774 00200,N/A,,,"At MAHULBHATA CHOWK, Salebhata Rd, near HOTEL TRISHA, Jhilmila, Odisha 766105",764073,20.7946647,82.5495694,ChIJZbvT8R7nJToR0z19YgGsrVs,https://www.google.com/maps/place/?q=place_id:ChIJZbvT8R7nJToR0z19YgGsrVs,part_351,2026-09-20 20:29:37
Pooja Shrivastava ( NVDIGITALEDU) 0311,Educational Consultant,Educational consultant,Educational consultant,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"House no. 021, Basant Nagar, Khariar Road, Baniyatora, Odisha 766105",Basant Nagar,20.8922116,82.51257969999999,ChIJ6cRRj3zhJToRJcaGoaKYE04,https://www.google.com/maps/place/?q=place_id:ChIJ6cRRj3zhJToRJcaGoaKYE04,part_351,2026-09-20 20:29:37
"RASHI EDUCATION VIBES, DHAMTARI",Educational Consultant,Educational consultant,"Educational consultant, Education center",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 93035 17737,https://rashicomputeracademy.pmkvyedu.com/,5.0,,"LAXMI NIVAS, NEAR, GOKULPUR, Dhamtari, Chhattisgarh 493773",GOKULPUR,20.6897137,81.55216539999999,ChIJo4lasxInLzoRGVMz6OXWfO0,https://www.google.com/maps/place/?q=place_id:ChIJo4lasxInLzoRGVMz6OXWfO0,part_351,2026-09-20 20:29:37
Mr.Sabar Sai Gopal home,Educational Consultant,Educational consultant,Educational consultant,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,,"JPHH+2MR, Nuagaon, Odisha 766106",764073,20.627622,82.7291442,ChIJuRzPXgDHJToRF_YgfNBTIaY,https://www.google.com/maps/place/?q=place_id:ChIJuRzPXgDHJToRF_YgfNBTIaY,part_351,2026-09-20 20:29:37
sambalpuri_trading,Educational Consultant,Educational consultant,Educational consultant,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"Khaprakhol, Kurlumal, Odisha 767028",764073,20.750409899999998,82.8627162,ChIJn3jNR6vNJToR5i_rXLryAYM,https://www.google.com/maps/place/?q=place_id:ChIJn3jNR6vNJToR5i_rXLryAYM,part_351,2026-09-20 20:29:37
MEHERS,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"MEHERS, 764073, India",764073,21.0680074,82.7525294,ChIJmfwYnfa_0qsRv3UnZDJGpKQ,https://www.google.com/maps/place/?q=place_id:ChIJmfwYnfa_0qsRv3UnZDJGpKQ,part_351,2026-09-20 20:29:37
Amity University Online - Study Abroad in Dhamtari,Educational Consultant,Educational consultant,"Educational consultant, Education center, Studying center, Tutoring service",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Raipur Road, near Main Bazaar, Bhairudan Manaklal Nahar, Itwari Bazar, Dhamtari, Chhattisgarh 493773","Bhairudan Manaklal Nahar, Itwari Bazar",20.7074,81.54939999999999,ChIJtSvL1-ApLzoRR418-w5ovvo,https://www.google.com/maps/place/?q=place_id:ChIJtSvL1-ApLzoRR418-w5ovvo,part_351,2026-09-20 20:29:37
"Hupendra Sahu - Digital Sales Growth Expert, Founder ""Revenue Riders Academy""""",Educational Consultant,Business management consultant,Business management consultant,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 98274 80612,http://www.hupendrasahu.com/,4.7,,"House No 50, Village Post Devpur, Teh, Nagri, Chhattisgarh 493778",764073,20.3240642,81.9341524,ChIJ1Qmp6uRtLzoR6sVgvNf-j64,https://www.google.com/maps/place/?q=place_id:ChIJ1Qmp6uRtLzoR6sVgvNf-j64,part_351,2026-09-20 20:29:37
