business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAI NASHTA DUKAAN,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96926 90597,N/A,5.0,3.0,"Baigam, Kontamal, Odisha 764072",764049,19.4856713,82.4770533,ChIJm7WLa45LJToRw1QE1LoFKrk,https://www.google.com/maps/place/?q=place_id:ChIJm7WLa45LJToRw1QE1LoFKrk,part_351,2026-09-20 20:19:24
The Chai Theka,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70081 20727,N/A,4.3,253.0,"Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.907774699999997,83.170219,ChIJZxyTqAzrJDoR0Pjf_-RLvrg,https://www.google.com/maps/place/?q=place_id:ChIJZxyTqAzrJDoR0Pjf_-RLvrg,part_351,2026-09-20 20:19:24
Chai Pe Charcha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70779 73718,N/A,5.0,1.0,"2, Kesinga Road, Kanakpur, Gudialipadar, Parmanandapur, Odisha 766002",Kanakpur,19.927672299999998,83.1739264,ChIJp4o9tiztJDoRgYiQuKOZKRA,https://www.google.com/maps/place/?q=place_id:ChIJp4o9tiztJDoRgYiQuKOZKRA,part_351,2026-09-20 20:19:24
Amit Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 73279 73186,N/A,4.4,45.0,"W568+62Q, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9105792,83.165094,ChIJ4beuK_7rJDoRB81r_4kAbdc,https://www.google.com/maps/place/?q=place_id:ChIJ4beuK_7rJDoRB81r_4kAbdc,part_351,2026-09-20 20:19:24
TEA TIME BHAWANIPATNA (Naktiguda),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 73288 69688,https://teatime1.odoo.com/,4.2,723.0,"Naktiguda, Bhawanipatna, Odisha 766003",Naktiguda,19.906636499999998,83.1456836,ChIJRwgQ6bDpJDoRWmkGdQC6u0k,https://www.google.com/maps/place/?q=place_id:ChIJRwgQ6bDpJDoRWmkGdQC6u0k,part_351,2026-09-20 20:19:24
"CHA CAFE ,TEA",Tea Stall / Chai Cafe,Food court,Food court,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94370 23082,https://chateacafebdk.in/,4.4,50.0,"Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0525619,86.4905607,ChIJ-dPhSO33GzoRelSxdrtwAxk,https://www.google.com/maps/place/?q=place_id:ChIJ-dPhSO33GzoRelSxdrtwAxk,part_351,2026-09-20 20:19:24
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,4.0,"HPXH+5VQ, Pathara, Ambapua, Odisha 761104",764049,19.5979636,84.72974099999999,ChIJOXb76y2xIjoR19brs3vsoGQ,https://www.google.com/maps/place/?q=place_id:ChIJOXb76y2xIjoR19brs3vsoGQ,part_351,2026-09-20 20:19:24
Tea Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,62.0,"X2V5+JXV, Kusupur, Odisha 752110",764049,19.9941121,86.00990759999999,ChIJD6mBKweUGToRZjPkC_HHxpo,https://www.google.com/maps/place/?q=place_id:ChIJD6mBKweUGToRZjPkC_HHxpo,part_351,2026-09-20 20:19:24
Jyotish Da Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,17.0,"J723+W59, Dhodra, Odisha 764073",764049,19.6022832,82.25299009999999,ChIJ3ZSd2VBZJToRjebNRPi_1Bs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZSd2VBZJToRjebNRPi_1Bs,part_351,2026-09-20 20:19:24
CHAI SPOT,Tea Stall / Chai Cafe,Cafe,Cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,2.0,"Kalidindi, Andhra Pradesh 521344",764049,16.5064348,81.2919386,ChIJt0y8NeMkNjoR41o3zHHBQOo,https://www.google.com/maps/place/?q=place_id:ChIJt0y8NeMkNjoR41o3zHHBQOo,part_351,2026-09-20 20:19:24
MAA SPECIAL CHAAT,Tea Stall / Chai Cafe,Restaurant,Restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98536 22957,N/A,4.9,37.0,"Infront Of Shree Ganesh Auto Work Shop, Road No. 5, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.282756199999998,85.839575,ChIJYzrp55wJGToRkLmGsEnt5g0,https://www.google.com/maps/place/?q=place_id:ChIJYzrp55wJGToRkLmGsEnt5g0,part_351,2026-09-20 20:19:24
Tea Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.9,74.0,"24PG+4VW, Jogeswarpur, Nua Hata, Odisha 752107",Jogeswarpur,20.0353587,86.12721599999999,ChIJBX-BrFuOGToRXD41ddJvqu8,https://www.google.com/maps/place/?q=place_id:ChIJBX-BrFuOGToRXD41ddJvqu8,part_351,2026-09-20 20:19:24
Malnad Chai,Tea Stall / Chai Cafe,Tea house,Tea house,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99024 61147,N/A,4.6,132.0,"81/2, Hajira Enclave, 1st Cross Rd, Chanukya layout, Nagavara, Bengaluru, Karnataka 560045","Chanukya layout, Manayata Tech Park, Nagavara",13.0414698,77.6223174,ChIJGzs3RLgXrjsRJaIsSE6EQm0,https://www.google.com/maps/place/?q=place_id:ChIJGzs3RLgXrjsRJaIsSE6EQm0,part_351,2026-09-20 20:19:24
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.1,11.0,"Ampuram, Andhra Pradesh 532290",764049,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_351,2026-09-20 20:19:24
Tea Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.9,27.0,"22P5+H2M, Dhirapur, Odisha 752106",764049,20.0364632,86.0075372,ChIJc8YaBdKWGToRW0-U3iMsvyI,https://www.google.com/maps/place/?q=place_id:ChIJc8YaBdKWGToRW0-U3iMsvyI,part_351,2026-09-20 20:19:24
Chai a.m.,Tea Stall / Chai Cafe,Tea store,"Tea store, Sandwich shop, Snack bar",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.6,96.0,"metro station and pizza, XPQ6+PJQ Hoodi, hut, beside Hoodi Main Road, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9893644,77.7115662,ChIJmRYTW3kRrjsRV1N6UiPKVEs,https://www.google.com/maps/place/?q=place_id:ChIJmRYTW3kRrjsRV1N6UiPKVEs,part_351,2026-09-20 20:19:24
Ranu Tea And Tiffin,Tea Stall / Chai Cafe,Cafe,Cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,20.0,"CCV7+H2M, Dabugaon, Odisha 764072",764049,19.4439714,82.412551,ChIJTRuW8xJNJToRk2yBnSBuIEo,https://www.google.com/maps/place/?q=place_id:ChIJTRuW8xJNJToRk2yBnSBuIEo,part_351,2026-09-20 20:19:24
