business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiva General Store,Malls,Shopping mall,Shopping mall,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,4.5,2.0,"7PWF+295, Tentulikhunti, Odisha 764070",764070,19.295004,82.7234836,ChIJ-zwBu1jPOjoRby9r5VW2Vfk,https://www.google.com/maps/place/?q=place_id:ChIJ-zwBu1jPOjoRby9r5VW2Vfk,part_351,2026-09-20 20:27:45
Ramesh Shop,Malls,Shopping mall,Shopping mall,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,4.0,1.0,"7PW3+JF4, Pujariguda, Odisha 764070",764070,19.2965196,82.7036876,ChIJpzFHGZbPOjoRUd2YY3gD3SQ,https://www.google.com/maps/place/?q=place_id:ChIJpzFHGZbPOjoRUd2YY3gD3SQ,part_351,2026-09-20 20:27:45
Manoj Studio and etc..,Malls,Shopping mall,Shopping mall,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,5.0,2.0,"7PWF+39Q, Tentulikhunti, Odisha 764070",764070,19.2952141,82.7234783,ChIJSXrEj93POjoRNdf-uc1zxzk,https://www.google.com/maps/place/?q=place_id:ChIJSXrEj93POjoRNdf-uc1zxzk,part_351,2026-09-20 20:27:45
Basant kirana and cycle part store,Malls,Shopping mall,Shopping mall,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"7PW3+JF4, Pujariguda, Odisha 764070",764070,19.2965196,82.7036876,ChIJeU_XwLrPOjoRQXAWf7B8CJs,https://www.google.com/maps/place/?q=place_id:ChIJeU_XwLrPOjoRQXAWf7B8CJs,part_351,2026-09-20 20:27:45
Surya general store,Malls,Shopping mall,Shopping mall,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"7PW8+J24, Kurmakote, Odisha 764070",764070,19.296522,82.7150908,ChIJmapWHXPPOjoRBAuTqJk-LOE,https://www.google.com/maps/place/?q=place_id:ChIJmapWHXPPOjoRBAuTqJk-LOE,part_351,2026-09-20 20:27:45
Eternity Mall,Malls,Shopping mall,Shopping mall,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 712 255 1732,N/A,4.1,,"AH46, Variety Square, Sitabuldi, Nagpur, Maharashtra 440012","Variety Square, Sitabuldi",21.1431738,79.080315,ChIJq_sDnZ7B1DsR_M_6Oyc5wZo,https://www.google.com/maps/place/?q=place_id:ChIJq_sDnZ7B1DsR_M_6Oyc5wZo,part_351,2026-09-20 20:27:45
Phoenix Avenue Of Stars,Malls,Shopping mall,Shopping mall,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 20 6689 0085,https://www.phoenixavenueofstars.com/,4.5,,"Phoenix Avenue Of Stars, 207, Pune - Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.562254,73.9166943,ChIJv6OzuEfBwjsRfsfW5Mjcf28,https://www.google.com/maps/place/?q=place_id:ChIJv6OzuEfBwjsRfsfW5Mjcf28,part_351,2026-09-20 20:27:45
SHREE JAGANNATH PUJA BHANDAR,Malls,Shopping mall,Shopping mall,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 97762 77240,N/A,5.0,1.0,"MAIN ROAD, Khatiguda, Odisha 764085",764070,19.2383709,82.7908077,ChIJawJ4ZjrROjoRI5HdcUQxBXk,https://www.google.com/maps/place/?q=place_id:ChIJawJ4ZjrROjoRI5HdcUQxBXk,part_351,2026-09-20 20:27:46
Khaparadihi Kirana Store,Malls,Shopping mall,Shopping mall,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,3.0,5.0,"VH7R+7X7, Khaparadihi, Gambhariguda, Odisha 764077",764070,19.8631595,82.592416,ChIJiWk7uu0UJToRbC6u-ksOt4U,https://www.google.com/maps/place/?q=place_id:ChIJiWk7uu0UJToRbC6u-ksOt4U,part_351,2026-09-20 20:27:47
Mahes Kirana Store,Malls,Home goods store,Home goods store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,3.2,6.0,"P6CM+VRV, Unnamed Road, Naikguda, Odisha 764073",764070,19.722231,82.2345526,ChIJzRIiyc5fJToR4E1HWguG_Sc,https://www.google.com/maps/place/?q=place_id:ChIJzRIiyc5fJToR4E1HWguG_Sc,part_351,2026-09-20 20:27:47
