business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOVT SSD HIGH SCHOOL TIMANPUR,School,Government School,"Government School, Student dormitory",764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"W4X8+CR9, Timanpur, Dnk Road, Raighar, Odisha 764074",764074,19.9485314,82.1171157,ChIJ_6UhX0-PLzoRxNBVDPd0la0,https://www.google.com/maps/place/?q=place_id:ChIJ_6UhX0-PLzoRxNBVDPd0la0,part_351,2026-09-20 20:30:17
Primary School Timanpur,School,Primary school,Primary school,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"X44F+85F, Timanpur, Odisha 764074",764074,19.955804099999998,82.1229362,ChIJw5GjL1KPLzoRvQEJtg40lrs,https://www.google.com/maps/place/?q=place_id:ChIJw5GjL1KPLzoRvQEJtg40lrs,part_351,2026-09-20 20:30:17
Ganjapara Upper Primary School,School,Primary school,Primary school,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"V3W3+P87, Gangapara, Odisha 764074",764074,19.896791,82.05330049999999,ChIJO_lQ05uPLzoRrqyO3GKfrD8,https://www.google.com/maps/place/?q=place_id:ChIJO_lQ05uPLzoRrqyO3GKfrD8,part_351,2026-09-20 20:30:17
MANJUSAPARA PRIMARY SCHOOL,School,Primary school,Primary school,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"X548+P93, Budrapara, Budrapada, Odisha 764074",764074,19.9567561,82.1659246,ChIJC7RYNfqJLzoRS6B4VmrshsU,https://www.google.com/maps/place/?q=place_id:ChIJC7RYNfqJLzoRS6B4VmrshsU,part_351,2026-09-20 20:30:17
Primary school Biripur DNK,School,Primary school,Primary school,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"Primary school, DNK, Biripur, Odisha 764074",DNK,19.9018767,82.00107229999999,ChIJQdmoQ3GRLzoRC1b8_PmrBnQ,https://www.google.com/maps/place/?q=place_id:ChIJQdmoQ3GRLzoRC1b8_PmrBnQ,part_351,2026-09-20 20:30:17
N S B High School,School,High school,High school,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"W2JG+VR8, Main road, Kusumpur, Maulibhata, Odisha 764074",764074,19.932157999999998,82.0270917,ChIJT-HWR-GRLzoRE9XN6tIYLUI,https://www.google.com/maps/place/?q=place_id:ChIJT-HWR-GRLzoRE9XN6tIYLUI,part_351,2026-09-20 20:30:17
SARGI PARA SCHOOL,School,Primary school,Primary school,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"X526+JFJ, Budrapada, Odisha 764074",764074,19.9515836,82.1611447,ChIJybbZpgGJLzoRUkJaGduCpQs,https://www.google.com/maps/place/?q=place_id:ChIJybbZpgGJLzoRUkJaGduCpQs,part_351,2026-09-20 20:30:17
Primary School Kharikarpara,School,Elementary school,Elementary school,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"W5F8+W79, Raighar-Deobhog Rd, Gona, Odisha 764074",764074,19.9254842,82.1647649,ChIJn1tuHgCJLzoRoQsXh32zGrU,https://www.google.com/maps/place/?q=place_id:ChIJn1tuHgCJLzoRoQsXh32zGrU,part_351,2026-09-20 20:30:17
"Govt. Primary school, Lalpara",School,Primary school,Primary school,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"Bus Stop, Lalpara, Turpena, Odisha 764074",Lalpara,19.8556596,82.0994161,ChIJVWLBtwaNLzoRwC8Z5jUmVvs,https://www.google.com/maps/place/?q=place_id:ChIJVWLBtwaNLzoRwC8Z5jUmVvs,part_351,2026-09-20 20:30:17
Krishnanagar school,School,Elementary school,Elementary school,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"R2J6+6W2, Mohond, Odisha 764074",764074,19.8305175,82.0122763,ChIJx_fzIriTLzoR-nAq11KElyQ,https://www.google.com/maps/place/?q=place_id:ChIJx_fzIriTLzoR-nAq11KElyQ,part_351,2026-09-20 20:30:17
