business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YANMAR HARVESTERS,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94379 78181,http://yanmar.com/,4.4,,"PRF2+XCJ, Moter, Odisha 766017",764049,19.7249746,82.8010023,ChIJEd0H4ewjJToRrNRogAr1qmE,https://www.google.com/maps/place/?q=place_id:ChIJEd0H4ewjJToRrNRogAr1qmE,part_351,2026-09-20 20:19:57
YANMAR HARVESTER-MAA TARINI AGRO AGENCIES JUNAGARH,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"NH-26, near hanuman temple, Hinjlibahli, Junagarh, Odisha 766014",Hinjlibahli,19.865294799999997,82.94825519999999,ChIJR_n4EQDhJDoRyAq5OeslG3Q,https://www.google.com/maps/place/?q=place_id:ChIJR_n4EQDhJDoRyAq5OeslG3Q,part_351,2026-09-20 20:19:57
Trakstar & Ace Harvester Showroom,Agricultural Machinery and Harvester,Showroom,Showroom,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,5.0,"Chancrabhadi, Junagarh, Krushnapur, Odisha 766014",Chancrabhadi,19.8716865,82.9670293,ChIJuf_jwl_hJDoR5OjLwpSJkxo,https://www.google.com/maps/place/?q=place_id:ChIJuf_jwl_hJDoR5OjLwpSJkxo,part_351,2026-09-20 20:19:57
S S AGROTECH,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98204 57804,http://www.ssagrotech.in/,5.0,17.0,"22, Rabindranagar, near dunlop Gurudwara, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6514173,88.38076079999999,ChIJb1Kt6sed-DkRfcSvR1fRB_0,https://www.google.com/maps/place/?q=place_id:ChIJb1Kt6sed-DkRfcSvR1fRB_0,part_351,2026-09-20 20:19:57
Farm Sathi Agro Industry,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural machinery manufacturer, Farm equipment supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96677 82200,N/A,4.9,142.0,"175/S-12, near by Punjab National Bank, Sector 17, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 17, Pratap Nagar",26.8061197,75.83013849999999,ChIJR1yFhk3JbTkR1QwBKu6OWoM,https://www.google.com/maps/place/?q=place_id:ChIJR1yFhk3JbTkR1QwBKu6OWoM,part_351,2026-09-20 20:19:57
Swaraj Tractors - M/S Shiv Shakti Agro,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79 4823 2974,https://dealers.swarajtractors.com/tractor-showroom/keshkal/Garka/swaraj-tractors-ms-shiv-shakti-agro-in-Garka-keshkal--3W9pPb/home,4.9,,"NH 30, nearby Goldi Dhaba, Garka, Keshkal, Chhattisgarh 494331",Garka,20.0707532,81.5851091,ChIJ5wsC9KGrLzoRxZXc9V3vWZA,https://www.google.com/maps/place/?q=place_id:ChIJ5wsC9KGrLzoRxZXc9V3vWZA,part_351,2026-09-20 20:19:58
Swaraj Tractors - M/S Biswakarma Enterprises,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79 4823 2995,https://dealers.swarajtractors.com/tractor-showroom/junagarh/kalampur-Road/swaraj-tractors-ms-biswakarma-enterprises-in-kalampur-Road-junagarh--52EJIR/home,5.0,,"Khata No 171/1719, Plot No 1538/3789, kalampur Road, nearby Srikrishna Fuels, Junagarh, Odisha 766014",764049,19.8443155,82.9351922,ChIJPfeI8irhJDoRp4G3WWQIj9s,https://www.google.com/maps/place/?q=place_id:ChIJPfeI8irhJDoRp4G3WWQIj9s,part_351,2026-09-20 20:19:58
"Bhargabi Motors, (Kubota)",Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"47Q2+6PF, Saria - Kesinga Rd, Bhawanipatna, Kokadmal, Odisha 766012",764049,20.1380511,83.2518123,ChIJi6n7SeyLJDoRlX-NvpgQhwc,https://www.google.com/maps/place/?q=place_id:ChIJi6n7SeyLJDoRlX-NvpgQhwc,part_351,2026-09-20 20:19:58
Swaraj Tractor - M/S Maa Manikeswari Tractor,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 3790 8424,https://dealers.swarajtractors.com/tractor-showroom/kalahandi/bhawanipatna/swaraj-tractors-ms-maa-manikeswari-tractor-in-bhawanipatna-kalahandi--6v40Nf/home,4.8,,"Khata No 171, 1270, Kesinga Road, opposite Hyundai Showroom, Parmanandapur, Bhawanipatna, Odisha 766002",764049,19.930906,83.1724404,ChIJOejYi3LtJDoRIKPkXobYmJ0,https://www.google.com/maps/place/?q=place_id:ChIJOejYi3LtJDoRIKPkXobYmJ0,part_351,2026-09-20 20:19:58
SRK Power Tool Corporation,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Farm, Agricultural Product Wholesaler, Electric generator shop, Honda dealer, Tools Wholesaler, Water Pump Supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81433 35757,N/A,4.0,,"Stadium Rd, Opposite Gruha Priya Sweets, Innespeta, Rajamahendravaram, Andhra Pradesh 533101",Innespeta,16.995915,81.77628,ChIJsVKkpnekNzoR6fBHPsZdaO8,https://www.google.com/maps/place/?q=place_id:ChIJsVKkpnekNzoR6fBHPsZdaO8,part_351,2026-09-20 20:19:58
Siri Agro Agencies,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,,"APSRTC Bus Depot, Warangal Rd, Narsampet, Telangana 506132",764049,17.9238468,79.8728957,ChIJAWa5SJplMzoRStr-mpdhOJo,https://www.google.com/maps/place/?q=place_id:ChIJAWa5SJplMzoRStr-mpdhOJo,part_351,2026-09-20 20:19:58
KVR AGRI SOLUTIONS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91219 97272,N/A,3.9,,"OPPOSITE TO THAKKELLAPADU VILLAGE IN BETWEEN INDIAN OIL PETROL BUNK AND SRI SRINIVASA BUS SHELTER, Autonagar, Agatavarappadu, Andhra Pradesh 522001",Autonagar,16.3164603,80.4828502,ChIJz7XpI4YLSjoRHM6r87jGCJc,https://www.google.com/maps/place/?q=place_id:ChIJz7XpI4YLSjoRHM6r87jGCJc,part_351,2026-09-20 20:19:58
Annapurna Agri Tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98852 91682,https://annapurnaagroindustries.com/,5.0,,"Vidya Nagar, Kalwakurthy, Telangana 509324",Vidya Nagar,16.6697572,78.49249929999999,ChIJE_AIKYJdyjsRGCVgar5uxzs,https://www.google.com/maps/place/?q=place_id:ChIJE_AIKYJdyjsRGCVgar5uxzs,part_351,2026-09-20 20:19:58
Swaraj Tractors - M/S Sri Sitaram Sales,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79 4823 2972,https://dealers.swarajtractors.com/tractor-showroom/nowrangpur/Dabugaon/swaraj-tractors-ms-sri-sitaram-sales-in-Dabugaon-nowrangpur--60dsfJ/home,,,"Khata No 332/36, Main Road Dabugaon, Plot No 1004/1158, nearby Agriculture Office, Nowrangpur, Dabugaon, Odisha 764072",764049,19.4532709,82.4068363,ChIJe7zmAABNJToRBX30__gEMdM,https://www.google.com/maps/place/?q=place_id:ChIJe7zmAABNJToRBX30__gEMdM,part_351,2026-09-20 20:19:58
