business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95639 14117,N/A,4.2,3648,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",764051,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_351,2026-09-20 20:20:04
PONNIAM Seafood fish market,Fish Market,Fish processing,Fish processing,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97471 21857,N/A,5.0,2,"Pandakkal, Ponniam, Keralam 670641",Pandakkal,11.769734,75.53972569999999,ChIJ_RKi1rwopDsRt-sGJ25IkRY,https://www.google.com/maps/place/?q=place_id:ChIJ_RKi1rwopDsRt-sGJ25IkRY,part_351,2026-09-20 20:20:04
PURI FISH MARKET,Fish Market,Seafood market,Seafood market,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.1,98,"Seshadri bhavan guest house, Sea Beach Rd, goudhabada, Puri, Odisha 752001",goudhabada,19.7939144,85.81383939999999,ChIJJ2KPx6PGGToRkiO-Fy1Z290,https://www.google.com/maps/place/?q=place_id:ChIJJ2KPx6PGGToRkiO-Fy1Z290,part_351,2026-09-20 20:20:04
Jaydev Vihar Fish Market,Fish Market,Market,Market,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.1,746,"Near, Jaydev Vihar Flyover, Infront of Idcol Ground, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.293038,85.8207304,ChIJn5tGusQJGToRqhaiqYrJynI,https://www.google.com/maps/place/?q=place_id:ChIJn5tGusQJGToRqhaiqYrJynI,part_351,2026-09-20 20:20:04
Dhakke Fish Market,Fish Market,Seafood market,"Seafood market, Transportation service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.2,5028,"Bunder, Mangaluru, Karnataka 575001",Bunder,12.854477,74.8333415,ChIJC8qaTa9bozsRnNqAOu1YTgk,https://www.google.com/maps/place/?q=place_id:ChIJC8qaTa9bozsRnNqAOu1YTgk,part_351,2026-09-20 20:20:04
New Best Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94435 48285,N/A,5.0,24,"Kottamettupatti, Tamil Nadu 636455",764051,11.739713499999999,78.05038429999999,ChIJZxjGk-b5qzsRiGHT-qoYSws,https://www.google.com/maps/place/?q=place_id:ChIJZxjGk-b5qzsRiGHT-qoYSws,part_351,2026-09-20 20:20:04
Mekkamandapam Fish Market,Fish Market,Market,Market,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.5,11,"77CW+Q2G, Pilankalai, Mekkamandapam, Tamil Nadu 629166",764051,8.283468899999999,77.29978419999999,ChIJfW2a391XBDsRIK1fcGRF3k0,https://www.google.com/maps/place/?q=place_id:ChIJfW2a391XBDsRIK1fcGRF3k0,part_351,2026-09-20 20:20:04
Manakudi Fish Market,Fish Market,Seafood market,Seafood market,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.4,75,"3FRM+GFH, Kanniyakumari, Puthalam, Tamil Nadu 629602",764051,8.0913144,77.48372979999999,ChIJw0DcC8PtBDsRwQp9ysh8LTc,https://www.google.com/maps/place/?q=place_id:ChIJw0DcC8PtBDsRwQp9ysh8LTc,part_351,2026-09-20 20:20:04
Mangaluru Dry Fish Market,Fish Market,Seafood market,Seafood market,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.1,830,"State Bank, Uppinagadi Village, Mangaluru, Karnataka 575001",Uppinagadi Village,12.863039299999999,74.8369039,ChIJyYJGF61bozsRm4cMgC7QgbM,https://www.google.com/maps/place/?q=place_id:ChIJyYJGF61bozsRm4cMgC7QgbM,part_351,2026-09-20 20:20:04
Mangalore Fish Basket,Fish Market,Seafood market,Seafood market,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 77602 07902,https://www.mangalorefishbasket.com/,4.8,893,"main Road, near Valens Hospital, Dwarka Nagar, Kattigenahalli, Bengaluru, Karnataka 560064","Dwarka Nagar, Kattigenahalli",13.121103,77.61768,ChIJrziA_wEZrjsRpJs68DjElW0,https://www.google.com/maps/place/?q=place_id:ChIJrziA_wEZrjsRpJs68DjElW0,part_351,2026-09-20 20:20:04
