business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jana seva Kendra, Kusumi",Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70085 13702,N/A,,,"Road, Kotpad, Kusumi, Odisha 764055",764055,19.0256895,82.4276513,ChIJB08LHpiXOjoRKchGsMy00wY,https://www.google.com/maps/place/?q=place_id:ChIJB08LHpiXOjoRKchGsMy00wY,part_351,2026-09-20 20:21:57
Siba Online,Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 76818 27681,https://siba-online-319078856906.asia-southeast1.run.app/,,,"Ambaguda, Kumuliput, Odisha 764055",764055,18.9509489,82.55821329999999,ChIJlSdBZEqVOjoRasa1AhxEu3g,https://www.google.com/maps/place/?q=place_id:ChIJlSdBZEqVOjoRasa1AhxEu3g,part_351,2026-09-20 20:21:57
Susil Computers,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Computer networking service, Computer service, Photography studio",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 76089 42627,N/A,5.0,13.0,"NearJagannath Temple, Kundra Main Rd, Kundra, Kundura, Odisha 764002",764055,18.925111599999997,82.3887251,ChIJQViU33CROjoRNLgwTzvon0U,https://www.google.com/maps/place/?q=place_id:ChIJQViU33CROjoRNLgwTzvon0U,part_351,2026-09-20 20:21:57
Online service and Kiran shop,Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"WFV6+XH, Solopa, Odisha 764002",764055,18.9437078,82.46136179999999,ChIJP4Q0WwCXOjoRbxaeKMkwmiY,https://www.google.com/maps/place/?q=place_id:ChIJP4Q0WwCXOjoRbxaeKMkwmiY,part_351,2026-09-20 20:21:57
M•R_TUNA_XYZ,Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"WF5H+MW5, Kaliagam, Jeypore, Odisha 764002",764055,18.9091321,82.4798514,ChIJqXI5egCTOjoRCEO3gj-EOnM,https://www.google.com/maps/place/?q=place_id:ChIJqXI5egCTOjoRCEO3gj-EOnM,part_351,2026-09-20 20:21:57
ANANTARAM HARIJAN,Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"4CC4+C2P, Batasona, Sorgiguda, Odisha 764058",764055,19.1210956,82.4048858,ChIJnSC3MwC9OjoR_3k-xbgvxmU,https://www.google.com/maps/place/?q=place_id:ChIJnSC3MwC9OjoR_3k-xbgvxmU,part_351,2026-09-20 20:21:57
Ranjit Csc Centre,Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"WC4R+G2G, Jabapatroput, Odisha 764002",764055,18.9063187,82.4400679,ChIJKzrpJACROjoRN9SvAQnyKo0,https://www.google.com/maps/place/?q=place_id:ChIJKzrpJACROjoRN9SvAQnyKo0,part_351,2026-09-20 20:21:57
R K TEMPlE,Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"WF3V+2MX, Kaliagam, Jeypore, Odisha 764002",764055,18.902609899999998,82.4942263,ChIJmfWQSgCTOjoRYFNgTSCV9Mk,https://www.google.com/maps/place/?q=place_id:ChIJmfWQSgCTOjoRYFNgTSCV9Mk,part_351,2026-09-20 20:21:57
Jeet Communication,Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63708 63590,N/A,,,"Shop No-5, Mission Sakti Market Complex, Block Office Road, Borigumma, Jhilimili, Odisha 764056",764055,19.052904599999998,82.5460308,ChIJK6IitEy_OjoRoTDDf0h1NKc,https://www.google.com/maps/place/?q=place_id:ChIJK6IitEy_OjoRoTDDf0h1NKc,part_351,2026-09-20 20:21:57
ASHISH DIGITAL SOLUTIONS,Internet Cafe,Internet service provider,"Internet service provider, Business banking service, Digital printing service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 86587 12003,N/A,,,"Charamula, Kusumi, Jeypore, Odisha 764055",764055,19.0256829,82.4309016,ChIJE9ISM2qXOjoRboP3CnGMHfw,https://www.google.com/maps/place/?q=place_id:ChIJE9ISM2qXOjoRboP3CnGMHfw,part_351,2026-09-20 20:21:57
CSC BADA MANDA PADAR,Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97770 03633,N/A,3.0,2.0,"XG3V+FH3 BADA MANDA PADAR, Ambaguda, Haridaput, Odisha 764055",764055,18.953631599999998,82.54392469999999,ChIJM0orNBaVOjoRxE6NyUQVHkM,https://www.google.com/maps/place/?q=place_id:ChIJM0orNBaVOjoRxE6NyUQVHkM,part_351,2026-09-20 20:21:57
Panda's Property (KUSUMI DIGITAL SEVA),Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"2CGH+6FF, Charamula, Odisha 764055",764055,19.0255383,82.4286704,ChIJJ_BCegCXOjoR-RttmO45aYA,https://www.google.com/maps/place/?q=place_id:ChIJJ_BCegCXOjoR-RttmO45aYA,part_351,2026-09-20 20:21:57
RB cell care,Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"2CFH+VQV, Kusumi, Charamula, Odisha 764055",764055,19.0247852,82.42940279999999,ChIJFZZE82SXOjoRa9nDPHnFb-A,https://www.google.com/maps/place/?q=place_id:ChIJFZZE82SXOjoRa9nDPHnFb-A,part_351,2026-09-20 20:21:57
MO SEWA KENDRA,Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"Charamula, Odisha 764055",764055,19.0256841,82.42764919999999,ChIJU-GA_JmXOjoRUt2chXDf2Z0,https://www.google.com/maps/place/?q=place_id:ChIJU-GA_JmXOjoRUt2chXDf2Z0,part_351,2026-09-20 20:21:57
Technician airfiber,Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.0,1.0,"3HQ6+4WM, Anchala, Odisha 764056",764055,19.0878452,82.5623105,ChIJoZ_XMwDBOjoR5aw3GvKSbCQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ_XMwDBOjoR5aw3GvKSbCQ,part_351,2026-09-20 20:21:57
DINESH cyber cafe & Digital seva portal,Internet Cafe,Internet cafe,"Internet cafe, Electronics store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.2,,"near the school, Patigan, Odisha 764063",764055,19.185755699999998,82.50307889999999,ChIJ09OadaC5OjoRBx-zd_fGKYU,https://www.google.com/maps/place/?q=place_id:ChIJ09OadaC5OjoRBx-zd_fGKYU,part_351,2026-09-20 20:21:58
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 474 279 9930,N/A,3.9,59.0,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_351,2026-09-20 20:21:58
Cyber City Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90611 15503,https://sites.google.com/view/cybercityknr/home,4.8,142.0,"Cyber City Internet Cafe, Haji Building, Opp. Plaza Tourist Home, Plaza, Fort Road, Kannur, Keralam 670001",764055,11.870401399999999,75.3670707,ChIJOeLTHjU9pDsRyu_vfpoqgQU,https://www.google.com/maps/place/?q=place_id:ChIJOeLTHjU9pDsRyu_vfpoqgQU,part_351,2026-09-20 20:21:58
Sarada internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 471 401 0867,N/A,4.3,150.0,"FWJR+QQ9, West St, Fort, P O, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, East Fort, Pazhavangadi",8.481904499999999,76.9419695,ChIJ5wRwrwq7BTsRES2lw8JuOSA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRwrwq7BTsRES2lw8JuOSA,part_351,2026-09-20 20:21:58
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99952 52697,N/A,4.2,337.0,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_351,2026-09-20 20:21:58
JAS Netpark and Systems,Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 83018 43503,N/A,4.9,273.0,"Nr Sellotape Print Hub, busstop, Periye, Keralam 671320",busstop,12.3982605,75.0973167,ChIJJxWgP3CHpDsRVPwAo9xpdug,https://www.google.com/maps/place/?q=place_id:ChIJJxWgP3CHpDsRVPwAo9xpdug,part_351,2026-09-20 20:21:58
Global Internet Cafe & Job Work Centre,Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93912 21846,N/A,4.6,8.0,"7525+C79, Kaviraj Nagar, Khammam, Telangana 507002",Kaviraj Nagar,17.2510336,80.15822419999999,ChIJO0g568RZNDoR8OJyPyhJ26k,https://www.google.com/maps/place/?q=place_id:ChIJO0g568RZNDoR8OJyPyhJ26k,part_351,2026-09-20 20:21:58
Arif Communication,Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.1,109.0,"Poojappura Main Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.492178299999999,76.97435329999999,ChIJo2nLBQC7BTsRh_9siUaZmiA,https://www.google.com/maps/place/?q=place_id:ChIJo2nLBQC7BTsRh_9siUaZmiA,part_351,2026-09-20 20:21:58
Net Point Internet Cafe (CSC),Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96057 83158,N/A,4.7,38.0,"Perinthalmanna Traffic Junction, Karuvarakundu - Perinthalmanna Rd, Perinthalmanna, Keralam 679322",KSHB Colony,10.976003799999999,76.226119,ChIJXfynQ6vNpzsRlNbtoMG8GY4,https://www.google.com/maps/place/?q=place_id:ChIJXfynQ6vNpzsRlNbtoMG8GY4,part_351,2026-09-20 20:21:58
