business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Patholab (ମା'ପାଥୋ ଲ୍ୟାବ),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,19.0,"Bishnu samantray Collage Road, Plot no-358, Nuahat, Arakhapur, Odisha 754296",Nuahat,20.6461875,86.1580625,ChIJReApfgBnGToRofuV1f4o5DM,https://www.google.com/maps/place/?q=place_id:ChIJReApfgBnGToRofuV1f4o5DM,part_351,2026-09-20 20:19:32
YASHODA PATHOLOGY LAB,Pathology Lab and Blood Test,Blood testing service,Blood testing service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Gram Panchayat chauk, high school ground, Adenga, Chhattisgarh 494331",764049,20.045712299999998,81.63407839999999,ChIJ8dJ1EACpLzoRJgqiqSPnLmg,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1EACpLzoRJgqiqSPnLmg,part_351,2026-09-20 20:19:32
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in Sdh Dharmagarh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96682 88370,https://krsnaadiagnostics.com/,,,"SDH, Dharmagarh, Odisha 766015",SDH,19.8694,82.7811,ChIJp4tG_vAZJToRC1x3AvaQ7_E,https://www.google.com/maps/place/?q=place_id:ChIJp4tG_vAZJToRC1x3AvaQ7_E,part_351,2026-09-20 20:19:32
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in Chc Parla,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96682 88370,https://krsnaadiagnostics.com/,,,"CHC, Parla, Odisha 766103",764049,19.803385,82.702089,ChIJYYoLuDkXJToRUZkvj4aje2A,https://www.google.com/maps/place/?q=place_id:ChIJYYoLuDkXJToRUZkvj4aje2A,part_351,2026-09-20 20:19:32
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in CHC Muniguda,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88559 92683,http://www.krsnaadiagnostics.com/,,,"Chc, Muniguda, Odisha 765020",764049,19.623397999999998,83.495482,ChIJ7dczpBavJDoRl47CXCvbevg,https://www.google.com/maps/place/?q=place_id:ChIJ7dczpBavJDoRl47CXCvbevg,part_351,2026-09-20 20:19:32
"Thyrocare Blood Test Lab, Blood Test Centre - Kalahandi, Odisha",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://www.thyrocare.com/,,,"Dhabaleswar Healthcare, Deypur, Dangriguda, Odisha 766002",Deypur,19.972383,83.2616875,ChIJwSMRn3CTJDoRNSEr-nVIORA,https://www.google.com/maps/place/?q=place_id:ChIJwSMRn3CTJDoRNSEr-nVIORA,part_351,2026-09-20 20:19:32
Shree Sai Drug House,Pathology Lab and Blood Test,Medical clinic,Medical clinic,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,4.0,"Bhairagada Road, Muniguda, Odisha 765020",Jaga Colony,19.6240409,83.4960674,ChIJcbge_kWvJDoRWLr8KPgbSRU,https://www.google.com/maps/place/?q=place_id:ChIJcbge_kWvJDoRWLr8KPgbSRU,part_351,2026-09-20 20:19:32
Health Patholab collection center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91783 44724,N/A,5.0,1.0,"Balia bazaar, near Balia government medical, Balia, Samasundarpur, Odisha 754208",764049,20.5027576,86.3393984,ChIJ2YpSCSbbGzoRLcyzSVBaHMQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YpSCSbbGzoRLcyzSVBaHMQ,part_351,2026-09-20 20:19:32
NILAMADHAV DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://www.nilamadhav.in/,4.9,35.0,"in front of POLICE STATION, Narla, Odisha 766100",764049,20.0580849,83.38264269999999,ChIJ-al6zbiPJDoRLKbfbQGpciw,https://www.google.com/maps/place/?q=place_id:ChIJ-al6zbiPJDoRLKbfbQGpciw,part_351,2026-09-20 20:19:32
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in Dhh Bhawanipatna,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96682 88370,https://krsnaadiagnostics.com/,4.5,2.0,"DHH, Naktiguda, Bhawanipatna, Odisha 766001","DHH, Naktiguda",19.907899999999998,83.16,ChIJSaBJF1HpJDoR46XVgmayXU4,https://www.google.com/maps/place/?q=place_id:ChIJSaBJF1HpJDoR46XVgmayXU4,part_351,2026-09-20 20:19:32
