business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garage Of Fitness,Gym and Fitness Center,Gym,Gym,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 80181 05968,https://www.instagram.com/garage_of_fitness?igsh=NHV1dTNmbHJkZHEx,5.0,34.0,"Paschimakhandabhola, Odisha 754209",764061,20.486415299999997,86.25415129999999,ChIJORTiFQBjGToRE_Qc93YWC8k,https://www.google.com/maps/place/?q=place_id:ChIJORTiFQBjGToRE_Qc93YWC8k,part_351,2026-09-20 20:25:10
Pushpagiri Fitness Club,Gym and Fitness Center,Gym,Gym,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 93370 20996,N/A,4.8,15.0,"Bazar, Katikata - Mahanga Rd, Mahanga, Odisha 754206",764061,20.5554645,86.23283339999999,ChIJF8RQc_BjGToRLm7VSxhqPAc,https://www.google.com/maps/place/?q=place_id:ChIJF8RQc_BjGToRLm7VSxhqPAc,part_351,2026-09-20 20:25:10
Kanamauli Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.8,4.0,"J2CR+4FJ, Bajamalia, Odisha 754082",764061,20.620349299999997,86.0411276,ChIJdZGYzMVpGToR97h6yE_LDMU,https://www.google.com/maps/place/?q=place_id:ChIJdZGYzMVpGToR97h6yE_LDMU,part_351,2026-09-20 20:25:10
"Keshab Mobile ,Electronic & Gift Center",Gym and Fitness Center,Gym,"Gym, Shopping mall",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.0,7.0,"Unnamed Road, Jiraguda, Odisha 764072",764061,19.560406399999998,82.2156042,ChIJOXZBlodXJToRe0dC1P8Dy6E,https://www.google.com/maps/place/?q=place_id:ChIJOXZBlodXJToRe0dC1P8Dy6E,part_351,2026-09-20 20:25:10
HEALTH & WELLNESS CENTRE,Gym and Fitness Center,Gym,Gym,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"47CM+92F, ଢାମଣହାଣ୍ଡି, Dhamanahandi, Odisha 764058",764061,19.1209341,82.2825364,ChIJy8w-1EqhOjoRiG43z8MAgB0,https://www.google.com/maps/place/?q=place_id:ChIJy8w-1EqhOjoRiG43z8MAgB0,part_351,2026-09-20 20:25:10
HPN FITNESS EMPIRE,Gym and Fitness Center,Fitness center,Fitness center,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 97780 23443,N/A,5.0,284.0,"Raj Bhawan, Bajrakabati Rd, near Vishal Garment, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4663567,85.8865929,ChIJpT8LcEENGToROlR9PbGlwRM,https://www.google.com/maps/place/?q=place_id:ChIJpT8LcEENGToROlR9PbGlwRM,part_351,2026-09-20 20:25:11
FITNESS CLUB,Gym and Fitness Center,Gym,Gym,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,1.0,"UPSIDC Colony, Sithauli, Uttar Pradesh 227817",UPSIDC Colony,26.4889466,81.5472922,ChIJM1x26hpLmjkRV77JGIZdS9Y,https://www.google.com/maps/place/?q=place_id:ChIJM1x26hpLmjkRV77JGIZdS9Y,part_351,2026-09-20 20:25:11
The Beast Fitness,Gym and Fitness Center,Gym,"Gym, Cafe, Fitness center",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 82492 07527,N/A,5.0,68.0,"chowk panchwwati nagar, Malidipa, Boirdadar, Raigarh, Chhattisgarh 496001","chowk panchwwati nagar, Malidipa",21.9009572,83.4165149,ChIJr8WO86clJzoRkp8ucePRupQ,https://www.google.com/maps/place/?q=place_id:ChIJr8WO86clJzoRkp8ucePRupQ,part_351,2026-09-20 20:25:11
Ultimate Fitness Gym,Gym and Fitness Center,Gym,Gym,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 82787 04540,N/A,5.0,82.0,"po, vill, Daroh, Droh Khas, Himachal Pradesh 176092",vill,31.999951699999997,76.47747129999999,ChIJw8AhWV61BDkRezj4WNamh30,https://www.google.com/maps/place/?q=place_id:ChIJw8AhWV61BDkRezj4WNamh30,part_351,2026-09-20 20:25:11
GYM ADDICTED,Gym and Fitness Center,Gym,Gym,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 80769 10257,https://www.instagram.com/gym_addicted_narayanpur?igsh=MWg1a2lucmljcjVrMw==,5.0,46.0,"opposite kayasth kabai, Axix Bank, Raghopur South, Kaesth Kawai, Bihar 847239",Axix Bank,26.1855625,86.0884375,ChIJM0YPQbLP7TkRfy6QSrv5gxs,https://www.google.com/maps/place/?q=place_id:ChIJM0YPQbLP7TkRfy6QSrv5gxs,part_351,2026-09-20 20:25:11
