business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pendrani Krushak Producer Company Limited,Businesses,Association / Organization,Association / Organization,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,3.9,10.0,"UV, 52, Umerkote, Odisha 764073",764073,19.6489118,82.19766829999999,ChIJY-EWV1X3LzoRP3mpdGHy5-U,https://www.google.com/maps/place/?q=place_id:ChIJY-EWV1X3LzoRP3mpdGHy5-U,part_351,2026-09-20 20:29:49
SRINIVAS PATNAIK,Businesses,Apartment complex,Apartment complex,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.0,4.0,"SH 39, Road, Umerkote, Odisha 764073",764073,19.6649411,82.2017858,ChIJ18-pXQ73LzoRQUxkpRQvBhA,https://www.google.com/maps/place/?q=place_id:ChIJ18-pXQ73LzoRQUxkpRQvBhA,part_351,2026-09-20 20:29:49
AMIT KUMAR RAY,Businesses,Warehouse,Warehouse,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 86584 57362,N/A,5.0,1.0,"UV52, Umerkote, Odisha 764073",UV52,19.6453263,82.2029438,ChIJFwazDib3LzoRlfljAVKzfbo,https://www.google.com/maps/place/?q=place_id:ChIJFwazDib3LzoRlfljAVKzfbo,part_351,2026-09-20 20:29:49
Ramkrishna mandal House,Businesses,Housing complex,Housing complex,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,3.0,1.0,"J6W3+35H mixed fram, UV. 52, Umerkote, Odisha 764073",UV. 52,19.645184099999998,82.2029829,ChIJ3TclvUz3LzoRCXwwD_PLSiY,https://www.google.com/maps/place/?q=place_id:ChIJ3TclvUz3LzoRCXwwD_PLSiY,part_351,2026-09-20 20:29:49
Pk Bagh,Businesses,Housing complex,Housing complex,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.0,1.0,"J6W3+2WC, Umerkote, Odisha 764073",764073,19.645341,82.20483209999999,ChIJLfRV2R_3LzoRIfaoZdNwVPs,https://www.google.com/maps/place/?q=place_id:ChIJLfRV2R_3LzoRIfaoZdNwVPs,part_351,2026-09-20 20:29:49
Jai Maa kali Trading Co and Sri sita ram co.,Businesses,Store,Store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,3.3,6.0,"Dhepaguda, Umerkote, Odisha 764073",Dhepaguda,19.667867599999997,82.19495719999999,ChIJKYlUHQH3LzoRlHMj6zCoesM,https://www.google.com/maps/place/?q=place_id:ChIJKYlUHQH3LzoRlHMj6zCoesM,part_351,2026-09-20 20:29:49
Anurag Patnaik's,Businesses,Housing society,Housing society,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"M624+43J, Umerkote, Odisha 764073",764073,19.650335,82.2051516,ChIJXXZHNwD3LzoRF1PVIJlizW4,https://www.google.com/maps/place/?q=place_id:ChIJXXZHNwD3LzoRF1PVIJlizW4,part_351,2026-09-20 20:29:49
Pankaj Nivas,Businesses,Apartment building,Apartment building,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,https://www.instagram.com/akashhaldar356?igsh=MW5jZG5ydnB6ZmUwdQ==,5.0,2.0,"M579+VR, Bhaskel Dam - Umerkote Rd, Pujaribharandi, Odisha 764073",764073,19.6646663,82.1695227,ChIJVcbdBQD3LzoRaoN2uFHi3Dw,https://www.google.com/maps/place/?q=place_id:ChIJVcbdBQD3LzoRaoN2uFHi3Dw,part_351,2026-09-20 20:29:49
Bhuneshwar,Businesses,Housing complex,Housing complex,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"M654+WQJ, Kusumaguda, Umerkote, Odisha 764073",Kusumaguda,19.6598258,82.2068845,ChIJqy3tHAD3LzoRB93gHq-WDjk,https://www.google.com/maps/place/?q=place_id:ChIJqy3tHAD3LzoRB93gHq-WDjk,part_351,2026-09-20 20:29:49
Water servicing Sonu garage,Businesses,Housing society,Housing society,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"M58X+CFH, Umerkote, Odisha 764073",764073,19.6660558,82.1987583,ChIJK3YleAD3LzoRjIdSLf3V5d8,https://www.google.com/maps/place/?q=place_id:ChIJK3YleAD3LzoRjIdSLf3V5d8,part_351,2026-09-20 20:29:49
Bachar Brothers Home,Businesses,Housing society,Housing society,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"M654+964, Umerkote, Odisha 764073",764073,19.6583832,82.2055706,ChIJS1vqbAD3LzoR6edw97HKAxY,https://www.google.com/maps/place/?q=place_id:ChIJS1vqbAD3LzoR6edw97HKAxY,part_351,2026-09-20 20:29:49
CSC CENTER NUAGAM,Businesses,Computer service,Computer service,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 70104 53104,https://youtube.com/@cybercafe377?si=KCWJLo5Gm4ntZBbx,4.6,,"At.Nuagam post.Belgam Block.jharigam Dist . Nabarangpur.pin.764076 Nabarangapura, Odisha 764076",764073,19.7621635,82.3369711,ChIJe-_LaXxdJToRl-MR5ICQso4,https://www.google.com/maps/place/?q=place_id:ChIJe-_LaXxdJToRl-MR5ICQso4,part_351,2026-09-20 20:29:50
