business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dandaguda school,School,Elementary school,Elementary school,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"953R+5G5, Balenga, Keragan, Odisha 764061",764061,19.3528988,82.1913533,ChIJZVvY0QUBMDoRh6OKBwCSp8c,https://www.google.com/maps/place/?q=place_id:ChIJZVvY0QUBMDoRh6OKBwCSp8c,part_351,2026-09-20 20:25:24
Govt M.E. School,School,General education school,General education school,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"76GR+RG5, Kosagumuda, Odisha 764061",764061,19.277004599999998,82.2413674,ChIJ6xOLZbmpOjoRJWEi1w-sUcg,https://www.google.com/maps/place/?q=place_id:ChIJ6xOLZbmpOjoRJWEi1w-sUcg,part_351,2026-09-20 20:25:24
U.P School,School,General education school,General education school,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"95HP+RX3, Motigan, Odisha 764061",764061,19.379500399999998,82.1874162,ChIJZdnJW0QBMDoRYVaOHDwAx9o,https://www.google.com/maps/place/?q=place_id:ChIJZdnJW0QBMDoRYVaOHDwAx9o,part_351,2026-09-20 20:25:24
Panchayat High School Temera,School,High school,High school,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"867C+MJH, Unnamed Road, Mirimunda, Odisha 764061",764061,19.314186,82.22160199999999,ChIJG6izKJ6rOjoRWnccSNl01N0,https://www.google.com/maps/place/?q=place_id:ChIJG6izKJ6rOjoRWnccSNl01N0,part_351,2026-09-20 20:25:24
"Odisha Adarsha Vidyalaya, Kosagumuda",School,CBSE School,CBSE School,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 83806 64864,https://www.oav.edu.in/oav/home/OAVMAJ,,,"Kosagumuda, Bajargad, Odisha 764061",764061,19.2835815,82.2623074,ChIJWSY5EwupOjoRo6LjO3gHd5Q,https://www.google.com/maps/place/?q=place_id:ChIJWSY5EwupOjoRo6LjO3gHd5Q,part_351,2026-09-20 20:25:24
Primary School Mangiaguda,School,Primary school,Primary school,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"8657+6GJ, Padargan, Odisha 764061",764061,19.3080782,82.21377249999999,ChIJzZvGJgABMDoRPVu7eqIOXe0,https://www.google.com/maps/place/?q=place_id:ChIJzZvGJgABMDoRPVu7eqIOXe0,part_351,2026-09-20 20:25:24
Ashram School Belputi,School,Educational institution,Educational institution,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,3.5,6.0,"8782+543, Belputi, Balenga, Odisha 764061",764061,19.3153959,82.2502894,ChIJ5xN3WrGrOjoRYqpB4B2V35E,https://www.google.com/maps/place/?q=place_id:ChIJ5xN3WrGrOjoRYqpB4B2V35E,part_351,2026-09-20 20:25:24
Hight School Badaambada,School,High school,High school,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"6636+266, Badamoda, Odisha 764061",764061,19.2025343,82.21050389999999,ChIJv416OIQJMDoRdkcT4PjsnRM,https://www.google.com/maps/place/?q=place_id:ChIJv416OIQJMDoRdkcT4PjsnRM,part_351,2026-09-20 20:25:24
"Govt Primary School, Mirganpada",School,Elementary school,Elementary school,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"76FP+R6, Santoshpur, Kosagumuda, Odisha 764061",764061,19.274049899999998,82.2359819,ChIJ3yX4B1SpOjoRuoWSHzPYQnQ,https://www.google.com/maps/place/?q=place_id:ChIJ3yX4B1SpOjoRuoWSHzPYQnQ,part_351,2026-09-20 20:25:24
Rajoda Govt. UP School,School,Primary school,Primary school,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"67FF+HHX, Rajoda, Odisha 764061",764061,19.2239814,82.273971,ChIJcdIeFd-pOjoR_-HsK1Wi6-s,https://www.google.com/maps/place/?q=place_id:ChIJcdIeFd-pOjoR_-HsK1Wi6-s,part_351,2026-09-20 20:25:24
Dakribhatta primary school,School,Primary school,Primary school,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"87G4+8F, Balenga, Odisha 764061",764061,19.3263245,82.25698609999999,ChIJhVhFagCrOjoRrR_yxGIBWrM,https://www.google.com/maps/place/?q=place_id:ChIJhVhFagCrOjoRrR_yxGIBWrM,part_351,2026-09-20 20:25:24
Pujari Guda school,School,Primary school,Primary school,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"66RC+4X, Maliatigan, Odisha 764061",764061,19.2403007,82.2223898,ChIJPfjd3zmpOjoRgdWaTm_eiUg,https://www.google.com/maps/place/?q=place_id:ChIJPfjd3zmpOjoRgdWaTm_eiUg,part_351,2026-09-20 20:25:24
HIGH SCHOOL,School,High school,High school,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"57X3+9HF, Bamuni, Odisha 764061",764061,19.1984442,82.25392939999999,ChIJBfh4ZXynOjoRnYRyvbDNLVg,https://www.google.com/maps/place/?q=place_id:ChIJBfh4ZXynOjoRnYRyvbDNLVg,part_351,2026-09-20 20:25:24
P.U.P.S school jhaadkondapuri,School,General education school,General education school,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"96PF+QQ6, Badasirisiaguda, Odisha 764061",764061,19.3869081,82.2243829,ChIJoddRfaerOjoRAANs5WrcTzw,https://www.google.com/maps/place/?q=place_id:ChIJoddRfaerOjoRAANs5WrcTzw,part_351,2026-09-20 20:25:24
"Sri Sri Vidya Mandir School, Kosagumuda",School,Elementary school,Elementary school,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"76CW+XF, Majhiguda, Odisha 764061",764061,19.2724086,82.2461354,ChIJy0P_COWpOjoRS65XXqB9288,https://www.google.com/maps/place/?q=place_id:ChIJy0P_COWpOjoRS65XXqB9288,part_351,2026-09-20 20:25:24
"Government primary school, Haladiguda",School,Elementary school,Elementary school,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"6669+P4V, Badamoda, Odisha 764061",764061,19.2130617,82.2180956,ChIJCbxobwCpOjoRywJjKMTkwXc,https://www.google.com/maps/place/?q=place_id:ChIJCbxobwCpOjoRywJjKMTkwXc,part_351,2026-09-20 20:25:24
Ghodadhanua School,School,General education school,General education school,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"75PF+W6C, Ghodadhanua, Odisha 764061",764061,19.2873162,82.173002,ChIJ02qGXQAHMDoRsu8TduOwqhg,https://www.google.com/maps/place/?q=place_id:ChIJ02qGXQAHMDoRsu8TduOwqhg,part_351,2026-09-20 20:25:24
PUPS SCHOOL DURAGAM,School,Elementary school,Elementary school,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"87QM+5X8, Duragan, Baraguda, Odisha 764075",764061,19.3379652,82.28497519999999,ChIJT-c_IACrOjoR_60C7f9-J5g,https://www.google.com/maps/place/?q=place_id:ChIJT-c_IACrOjoR_60C7f9-J5g,part_351,2026-09-20 20:25:24
School,School,Educational institution,"Educational institution, School house",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,3.6,,"Naikguda, Odisha 764073",764061,19.7253385,82.2364412,ChIJwXKJLHNfJToRHaEqosO3PHc,https://www.google.com/maps/place/?q=place_id:ChIJwXKJLHNfJToRHaEqosO3PHc,part_351,2026-09-20 20:25:25
Sri Aurobindo Purnanga Shikhya Kendra ଶ୍ରୀଅରବିନ୍ଦ ପୂର୍ଣ୍ଣାଙ୍ଗ ଶିକ୍ଷାକେନ୍ଦ୍ର,School,Co-ed school,Co-ed school,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"M575+87F, Barkona, Adhikariguda, Odisha 764073",764061,19.6633872,82.1581854,ChIJy942Sbr3LzoRfyn6Uw5i6bs,https://www.google.com/maps/place/?q=place_id:ChIJy942Sbr3LzoRfyn6Uw5i6bs,part_351,2026-09-20 20:25:25
"Govt. (SSD)Girls Higher Secondary School, Dabugam",School,Girls' high school,Girls' high school,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 78941 81213,N/A,,,"Kanyashram PO- Dabugam, Dabugaon, Odisha 764072",764061,19.443000899999998,82.40959289999999,ChIJK8-kOT9NJToRZ96lMZD6CpA,https://www.google.com/maps/place/?q=place_id:ChIJK8-kOT9NJToRZ96lMZD6CpA,part_351,2026-09-20 20:25:25
"Kalinga Model Residential School, Umerkote (KMRS)",School,Boarding school,Boarding school,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 77509 45256,N/A,,,"J6XH+JP9, Umerkote, Odisha 764073",764061,19.6490439,82.2293609,ChIJAX9wWYVZJToRWJw2uLjJHS0,https://www.google.com/maps/place/?q=place_id:ChIJAX9wWYVZJToRWJw2uLjJHS0,part_351,2026-09-20 20:25:25
RHYMING BIRD ENGLISH MEDIUM SCHOOL,School,K-12 school,K-12 school,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 97771 46023,https://rhymingbirdukt.com/,,,"Sri Ram Mandir St, Umerkote, Odisha 764073",764061,19.6690895,82.2064877,ChIJAwAA8B_2LzoRcjvJGFhupYs,https://www.google.com/maps/place/?q=place_id:ChIJAwAA8B_2LzoRcjvJGFhupYs,part_351,2026-09-20 20:25:25
"upper primary school,Kosagumuda",School,Primary school,Primary school,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"76GQ+28F, Kosagumuda, Odisha 764061",764061,19.2750748,82.2382914,ChIJC677fOCpOjoRPezMH1fV5SA,https://www.google.com/maps/place/?q=place_id:ChIJC677fOCpOjoRPezMH1fV5SA,part_351,2026-09-20 20:25:26
