business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skyling Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.8,,"H46G+98H, Thaqskan Grong, Kargil, 194103",Thaqskan Grong,34.5609317,76.12584439999999,ChIJT86VBDUj4zgRt8oX4PmiuHU,https://www.google.com/maps/place/?q=place_id:ChIJT86VBDUj4zgRt8oX4PmiuHU,part_351,2026-09-20 20:26:10
Shree Siddhivinayak Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 81444 95134,N/A,,,"Railway station road, Gunupur, Odisha 765022",764062,19.0699737,83.8109686,ChIJDZabOIeXPDoRs6JZcjsm0Ug,https://www.google.com/maps/place/?q=place_id:ChIJDZabOIeXPDoRs6JZcjsm0Ug,part_351,2026-09-20 20:26:10
Ranabe Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.1,,"RM4X+GF6, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.806299,77.69863939999999,ChIJlTFAMDNsrjsR-muKIiYZ5yE,https://www.google.com/maps/place/?q=place_id:ChIJlTFAMDNsrjsR-muKIiYZ5yE,part_351,2026-09-20 20:26:10
Roshan Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.6,,"Ward No 02, 4G9F+RH2 Roundatola Chouk, Baihar, Madhya Pradesh 481111",764062,22.1202379,80.5259957,ChIJO8NVOzcTKjoRVoEWjijidyg,https://www.google.com/maps/place/?q=place_id:ChIJO8NVOzcTKjoRVoEWjijidyg,part_351,2026-09-20 20:26:10
DURGA COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95836 86216,N/A,5.0,,"3RF5+CM4, SH 4, Gunupur, Odisha 765022",764062,19.073517499999998,83.8092186,ChIJa9hIcwOXPDoRQZ73JxjLp6o,https://www.google.com/maps/place/?q=place_id:ChIJa9hIcwOXPDoRQZ73JxjLp6o,part_351,2026-09-20 20:26:10
City Light Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95626 19966,N/A,4.4,,"Kalingapuram Building, Althara Rd, behind Ambilly Jewelers, Irinjalakuda, Keralam 680121",764062,10.3467278,76.2080478,ChIJmVI6t0b2pzsR6y93PhV0a6k,https://www.google.com/maps/place/?q=place_id:ChIJmVI6t0b2pzsR6y93PhV0a6k,part_351,2026-09-20 20:26:10
SONI NET SERVICES,Internet Cafe,Internet cafe,Internet cafe,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98512 09767,N/A,4.8,,"Malancha Main Rd, Kharagpur, West Bengal 721301",764062,22.3450037,87.2997838,ChIJyb4fAkFDHToRpjtSejVS9aU,https://www.google.com/maps/place/?q=place_id:ChIJyb4fAkFDHToRpjtSejVS9aU,part_351,2026-09-20 20:26:10
Gama Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95655 88887,N/A,4.2,,"MDI-6, Sahara States Rd, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector I, Janki Vihar Colony, Jankipuram",26.920288199999998,80.9522794,ChIJrbGRvK9XmTkRLFIzGlrwaws,https://www.google.com/maps/place/?q=place_id:ChIJrbGRvK9XmTkRLFIzGlrwaws,part_351,2026-09-20 20:26:10
N.S.S.Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98394 34480,N/A,4.0,,"Bakshi Ka Talab, Bargadi Magath, Uttar Pradesh 226201",Bakshi Ka Talab,26.9844467,80.9278556,ChIJdfOHHTFRmTkR0pVIZ-YRdlY,https://www.google.com/maps/place/?q=place_id:ChIJdfOHHTFRmTkR0pVIZ-YRdlY,part_351,2026-09-20 20:26:10
Sai Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95843 45647,N/A,3.3,,"Chitragupt Nagar, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.8144811,80.18943329999999,ChIJ1bT8BGNZKjoRF8Et_fSSPt8,https://www.google.com/maps/place/?q=place_id:ChIJ1bT8BGNZKjoRF8Et_fSSPt8,part_351,2026-09-20 20:26:10
