business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL PADMA DINING,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Function room facility",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70087 46053,N/A,4.1,261.0,"Gouda Dhepa, Kavisuryanagar, Boirani, Odisha 761104",764047,19.5796715,84.76678299999999,ChIJP827eNOzIjoROz599kJfUXQ,https://www.google.com/maps/place/?q=place_id:ChIJP827eNOzIjoROz599kJfUXQ,part_351,2026-09-20 20:17:58
HOTEL SHREE SHREE RESTAURANT,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94792 11707,N/A,3.7,371.0,"NH 30, Sukma, Chhattisgarh 494111",764047,18.388522299999998,81.65862709999999,ChIJ10SOdAjlMDoRCqmmpFp2GgQ,https://www.google.com/maps/place/?q=place_id:ChIJ10SOdAjlMDoRCqmmpFp2GgQ,part_351,2026-09-20 20:17:58
The Jungle Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70082 78887,N/A,4.6,23.0,"Forest Eco Park, Satiguda, Malkangiri, Rosoiguda, Odisha 764045",Satiguda,18.3656693,81.9494706,ChIJG67rrISTMDoRS1WLvV8ztc8,https://www.google.com/maps/place/?q=place_id:ChIJG67rrISTMDoRS1WLvV8ztc8,part_351,2026-09-20 20:17:58
Kasturi Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.6,45.0,"sambayaguda, main road, near bus stand, Malkangiri, Odisha 764045",764047,18.3646854,81.89430159999999,ChIJOXUHJm-TMDoRws5ShXLXN14,https://www.google.com/maps/place/?q=place_id:ChIJOXUHJm-TMDoRws5ShXLXN14,part_351,2026-09-20 20:17:58
HOTEL RAJ (Raju Dhaba),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Lodge",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99373 12228,N/A,3.3,1458.0,"F3RQ+3J9, Madhuruchua, Odisha 761028",764047,19.4901625,85.0891094,ChIJsQCGdRL4FzoRpJ75dNQHp84,https://www.google.com/maps/place/?q=place_id:ChIJsQCGdRL4FzoRpJ75dNQHp84,part_351,2026-09-20 20:17:58
Royal Dawat Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.3,64.0,"Podia road, Road, Kalimela, Odisha 764047",764047,18.0738158,81.74811199999999,ChIJxUcaOB_FMDoRh_55npgU2Gs,https://www.google.com/maps/place/?q=place_id:ChIJxUcaOB_FMDoRh_55npgU2Gs,part_351,2026-09-20 20:17:58
DHABA NH-326,Dhaba and Highway Restaurant,Dhaba,Dhaba,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.1,,"Manin road pangam, Mathili, Odisha 764044",764047,18.5255722,82.1362238,ChIJ81WcooiDMDoRtL9oYUUBIko,https://www.google.com/maps/place/?q=place_id:ChIJ81WcooiDMDoRtL9oYUUBIko,part_351,2026-09-20 20:17:58
Maa Tara Mauli Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 89844 66641,N/A,3.9,,"C2XW+8VV, NH 326, Bijapadar, Odisha 764044",764047,18.448363,82.0471816,ChIJcQMLvp2bMDoRYrLiqhcCx5c,https://www.google.com/maps/place/?q=place_id:ChIJcQMLvp2bMDoRYrLiqhcCx5c,part_351,2026-09-20 20:17:59
Royal Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Country food restaurant, Restaurant",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97760 33999,N/A,4.0,,"Srikrishnapur, Odisha 752024",764047,19.9753862,85.4484085,ChIJAQAgDLBIGDoR8VpTtXAsEc4,https://www.google.com/maps/place/?q=place_id:ChIJAQAgDLBIGDoR8VpTtXAsEc4,part_351,2026-09-20 20:17:59
Moter Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70777 88111,N/A,3.8,,"Moter, Odisha 766017",764047,19.716719599999998,82.79562519999999,ChIJ1YDkLIgjJToRNLDfaqidkV4,https://www.google.com/maps/place/?q=place_id:ChIJ1YDkLIgjJToRNLDfaqidkV4,part_351,2026-09-20 20:17:59
SDM DHABA AND RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 84568 57573,N/A,4.4,,"MGR7+VG, Kharasankulai, Odisha 762013",764047,20.6921475,84.5138257,ChIJYU-2mbg5IjoRNwmfLewNy6U,https://www.google.com/maps/place/?q=place_id:ChIJYU-2mbg5IjoRNwmfLewNy6U,part_351,2026-09-20 20:17:59
Govind Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99376 27690,N/A,4.2,,"VXC8+65C, Junagarh Station Rd, Chancharabhadi, Krushnapur, Odisha 766014",764047,19.8705621,82.9654006,ChIJkaUuphDhJDoRv8x6XJyRNzw,https://www.google.com/maps/place/?q=place_id:ChIJkaUuphDhJDoRv8x6XJyRNzw,part_351,2026-09-20 20:17:59
Gopalpur Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 78949 82466,N/A,3.9,,"8V73+FM6, NH 16, Gopalpur, Dura Bahadurpetta, Odisha 760011",764047,19.3136622,84.8541434,ChIJORJQX6xQPToRgoGNwTUQC1s,https://www.google.com/maps/place/?q=place_id:ChIJORJQX6xQPToRgoGNwTUQC1s,part_351,2026-09-20 20:17:59
Bolagarh Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.6,,"57, National Highway, Bolagarh, Odisha 752066",764047,20.1715625,85.2765625,ChIJ_8DvEP5dGDoRBKAf9ycQYCg,https://www.google.com/maps/place/?q=place_id:ChIJ_8DvEP5dGDoRBKAf9ycQYCg,part_351,2026-09-20 20:17:59
Maa Maheshwari Family Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 93373 05453,N/A,3.3,45.0,"Luhurapali, Barahmal, Odisha 767032",764047,20.3851406,83.3245561,ChIJxd_GRgpnJDoRXnYJut0svdw,https://www.google.com/maps/place/?q=place_id:ChIJxd_GRgpnJDoRXnYJut0svdw,part_351,2026-09-20 20:17:59
Local Dhaba & Terrace,Dhaba and Highway Restaurant,Restaurant,Restaurant,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82495 35693,N/A,4.2,1588.0,"Plot No. 2956, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.3072548,85.87239269999999,ChIJxWPCFBQLGToRe9WVrwwHFzQ,https://www.google.com/maps/place/?q=place_id:ChIJxWPCFBQLGToRe9WVrwwHFzQ,part_351,2026-09-20 20:17:59
Saraf Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.8,122.0,"9W46+Q65, khaera, Odisha 767040",764047,20.3568773,82.9106042,ChIJszbMsrVSJDoRfr05h3nr9cw,https://www.google.com/maps/place/?q=place_id:ChIJszbMsrVSJDoRfr05h3nr9cw,part_351,2026-09-20 20:17:59
Kharshel Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,3.0,"R5HJ+52, Maral, Odisha 767025",764047,20.827985899999998,83.1800112,ChIJ64wWPQAjJDoRtxQvAEn_n30,https://www.google.com/maps/place/?q=place_id:ChIJ64wWPQAjJDoRtxQvAEn_n30,part_351,2026-09-20 20:17:59
Qnine,Dhaba and Highway Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.7,197.0,"9V2M+77M, At kalimela road, DNK Rd, Goreguda, Odisha 764045",764047,18.350712599999998,81.8831684,ChIJibV9PF-TMDoRAK7jwHECyZ0,https://www.google.com/maps/place/?q=place_id:ChIJibV9PF-TMDoRAK7jwHECyZ0,part_351,2026-09-20 20:17:59
NEW BELGAON DHABA,Dhaba and Highway Restaurant,Food court,Food court,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 93375 74251,N/A,3.4,96.0,"MAIN ROAD, near SISHU MANDIR, Belgan, Siletpara, Odisha 767032",764047,20.314528,83.313324,ChIJDxLBPhxnJDoRKeIJBSwtWok,https://www.google.com/maps/place/?q=place_id:ChIJDxLBPhxnJDoRKeIJBSwtWok,part_351,2026-09-20 20:17:59
ODIA BHOJ,Dhaba and Highway Restaurant,Dhaba,Dhaba,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.7,190.0,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",764047,20.2673232,85.87001149999999,ChIJRVlU3zehGToRBkzAHF1V3C4,https://www.google.com/maps/place/?q=place_id:ChIJRVlU3zehGToRBkzAHF1V3C4,part_351,2026-09-20 20:17:59
Eagle Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.9,138.0,"Katarkela, Odisha 767033",764047,20.2406199,83.1849951,ChIJgb2n1O5fJDoRsjFtto1YWwA,https://www.google.com/maps/place/?q=place_id:ChIJgb2n1O5fJDoRsjFtto1YWwA,part_351,2026-09-20 20:17:59
