business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sapna Book House - Koramangala,Bookstore and Stationery Shop,Book store,"Book store, Law Book Store, Publisher, Stationery store",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 80 4083 9999,http://www.sapnaretail.com/,4.3,,"6, 20th Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.936411999999999,77.6164422,ChIJt9rNsk8UrjsRmA3bNR8x3U8,https://www.google.com/maps/place/?q=place_id:ChIJt9rNsk8UrjsRmA3bNR8x3U8,part_351,2026-09-20 20:33:45
Inspire Book House,Bookstore and Stationery Shop,Book store,Book store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,https://inspirebookhouse.com/,4.9,,"1st Floor, SBI Building, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0434767,76.355904,ChIJ-z6hXosNCDsRHYXTELz4s3g,https://www.google.com/maps/place/?q=place_id:ChIJ-z6hXosNCDsRHYXTELz4s3g,part_351,2026-09-20 20:33:45
Mehta Book And Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 94601 91867,N/A,4.3,,"Bharave Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Bharave Colony, Dada Gurudev Nagar, Sanganer",26.815375099999997,75.7826577,ChIJIa3CxnLKbTkRMMh4Z7UUF2A,https://www.google.com/maps/place/?q=place_id:ChIJIa3CxnLKbTkRMMh4Z7UUF2A,part_351,2026-09-20 20:33:45
"Jai Hind Book Depot, OFFICE STATIONERY",Bookstore and Stationery Shop,Stationery store,"Stationery store, Office Accessories Wholesaler, Packaging supply store, Paper store, School supply store, Scrapbooking store, Office supply wholesaler, Stationery wholesaler",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 484 262 4177,N/A,4.6,,"Market Rd, Aluva, Periyar Nagar, Kochi, Aluva, Keralam 683101","Aluva, Periyar Nagar",10.110215,76.35215199999999,ChIJFfEujnltCDsRHxBM4pAihZg,https://www.google.com/maps/place/?q=place_id:ChIJFfEujnltCDsRHxBM4pAihZg,part_351,2026-09-20 20:33:45
Subhani Book Store,Bookstore and Stationery Shop,Book store,Book store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 90468 91334,N/A,4.5,,"88F9+48P, Sonamukhi Jholi, Kharagpur, West Bengal 721301",Sonamukhi Jholi,22.323552,87.31930679999999,ChIJB9MhKhhEHToRWtw88SHcuf8,https://www.google.com/maps/place/?q=place_id:ChIJB9MhKhhEHToRWtw88SHcuf8,part_351,2026-09-20 20:33:45
Jumbo Books,Bookstore and Stationery Shop,Book store,Book store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 497 271 2433,N/A,3.9,,"V998+HR6, Fort Rd, Thavakkara, Kannur, Keralam 670001",Thavakkara,11.868910399999999,75.36702559999999,ChIJxZr2zcoipDsRj8n8VikzecQ,https://www.google.com/maps/place/?q=place_id:ChIJxZr2zcoipDsRj8n8VikzecQ,part_351,2026-09-20 20:33:46
Sylvia Books and Gifts,Bookstore and Stationery Shop,Book store,Book store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 94476 13210,https://sylviabooksngifts.wordpress.com/,5.0,,"bus Stop, Thadambattuthazham, Thadampattuthazham, Kozhikode, Keralam 673010",Thadampattuthazham,11.2970484,75.7932893,ChIJR4N-heVfpjsRi9b-cqhMuXE,https://www.google.com/maps/place/?q=place_id:ChIJR4N-heVfpjsRi9b-cqhMuXE,part_351,2026-09-20 20:33:46
Al Aman Books And Photostat,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 97475 75723,N/A,4.7,,"JDT Islam College Of Arts And Science, 1, NH212, JDT, Vellimadukunnu, Kozhikode, Keralam 673012","JDT, Vellimadukunnu",11.293165199999999,75.82495569999999,ChIJxVwv-hVcpjsRwQDn29ptxHs,https://www.google.com/maps/place/?q=place_id:ChIJxVwv-hVcpjsRwQDn29ptxHs,part_351,2026-09-20 20:33:46
Babus Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Cosmetics store, Gift shop, Plastic Wholesaler, Toy store",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,4.5,,"Adjacent to EMJAY Tower, Railway Station Road, Opp to Surya Hotel, NH 544, Old, NH 47, Angamaly, Keralam 683572",764081,10.1839417,76.37993,ChIJr7VVQW8GCDsRxNonLru4zWk,https://www.google.com/maps/place/?q=place_id:ChIJr7VVQW8GCDsRxNonLru4zWk,part_351,2026-09-20 20:33:46
ORUMA SOCIETY,Bookstore and Stationery Shop,Stationery store,Stationery store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 81398 35911,N/A,4.2,,"Medical College Building, KKD/CA/24/2022, Medical College Rd, Kozhikode, Keralam 673008",764081,11.2716959,75.8393572,ChIJTwinxOtbpjsRi2n2B_E3kR8,https://www.google.com/maps/place/?q=place_id:ChIJTwinxOtbpjsRi2n2B_E3kR8,part_351,2026-09-20 20:33:46
M M STATIONERY & FANCY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Mobile network operator",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 80566 07552,N/A,4.3,27.0,"Eri Karai Road, Pidamaneri Rd, Dharmapuri, Tamil Nadu 636701",764081,12.1296076,78.1529843,ChIJ8VevzwMXrDsRv6lz3_FonVY,https://www.google.com/maps/place/?q=place_id:ChIJ8VevzwMXrDsRv6lz3_FonVY,part_351,2026-09-20 20:33:47
ABC Books Market,Bookstore and Stationery Shop,Book store,Book store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98235 78134,https://www.abcbooksmarket.com/,4.4,6682.0,"Shop No 1 & 2, Siddharth Chambers, 27 B, Jogeshwari Temple, opposite Anmol Pustakalay, Len, Appa Balwant Chowk, Pune, Maharashtra 411002","Len, Appa Balwant Chowk",18.5165029,73.8542779,ChIJq0R1mOTBwjsRte3kGJlxAQM,https://www.google.com/maps/place/?q=place_id:ChIJq0R1mOTBwjsRte3kGJlxAQM,part_351,2026-09-20 20:33:47
Ceejay Agencies,Bookstore and Stationery Shop,Wholesaler,"Wholesaler, Stationery store",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 90724 55533,N/A,4.5,10.0,"opposite St George Basilica, Angamaly, Keralam 683572",764081,10.1893829,76.3828432,ChIJgded6mYGCDsRaPQxeIxaRQU,https://www.google.com/maps/place/?q=place_id:ChIJgded6mYGCDsRaPQxeIxaRQU,part_351,2026-09-20 20:33:47
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,2116.0,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_351,2026-09-20 20:33:47
"H&C Stores, Kadavanthara, Ernakulam",Bookstore and Stationery Shop,Book store,Book store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 484 220 3683,https://handcbooks.com/,4.2,2422.0,"1st, Valluvassery Building, Arcade, Kaloor - Kadavanthara Rd, Kadavanthra Junction, Elamkulam, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Elamkulam",9.967889099999999,76.3000161,ChIJS94XTclyCDsRcJuerT-LmLo,https://www.google.com/maps/place/?q=place_id:ChIJS94XTclyCDsRcJuerT-LmLo,part_351,2026-09-20 20:33:47
