business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N JENA KIRANA STORE,Kirana Store,Grocery store,Grocery store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 94373 72295,N/A,5.0,,"Market, Nabarangpur, Odisha 764059",764059,19.2305308,82.5464105,ChIJR49rBOm3OjoR46XaePSKxFU,https://www.google.com/maps/place/?q=place_id:ChIJR49rBOm3OjoR46XaePSKxFU,part_351,2026-09-20 20:24:16
Tara Tarini Grocery Store,Kirana Store,General store,General store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 78948 98936,N/A,4.0,,"near Baibhav Kalyan Mandap, Gandhinagar, Nabarangpur, Odisha 764059",Gandhinagar,19.2269766,82.5421973,ChIJ9fdGlIK3OjoR1pkruhbeX50,https://www.google.com/maps/place/?q=place_id:ChIJ9fdGlIK3OjoR1pkruhbeX50,part_351,2026-09-20 20:24:16
Voonna Rajesh,Kirana Store,Grocery store,"Grocery store, Indian grocery store",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 95055 55662,N/A,4.6,,"Nabarangpur, Odisha 764059",764059,19.2265059,82.5471989,ChIJyVcwmVy5OjoRLltCbGAbV3w,https://www.google.com/maps/place/?q=place_id:ChIJyVcwmVy5OjoRLltCbGAbV3w,part_351,2026-09-20 20:24:16
JAYANTI KIRANA,Kirana Store,General store,General store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 99385 79707,N/A,5.0,,"Gandhinagar, Nabarangpur, Odisha 764059",764059,19.2248783,82.5388033,ChIJEXkbbwm5OjoRFvyUwcLyduY,https://www.google.com/maps/place/?q=place_id:ChIJEXkbbwm5OjoRFvyUwcLyduY,part_351,2026-09-20 20:24:16
SATYANARAYAN STORE'S,Kirana Store,Grocery store,Grocery store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 94371 97718,N/A,4.5,,"DAILY MARKET, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2264318,82.54749029999999,ChIJb-e7P_25OjoRe_39Glb9BkQ,https://www.google.com/maps/place/?q=place_id:ChIJb-e7P_25OjoRe_39Glb9BkQ,part_351,2026-09-20 20:24:16
AGS STORE,Kirana Store,Grocery store,Grocery store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 70779 63276,N/A,5.0,,"GADIA STREET, near PHD OFFICE, Nabarangpur, Odisha 764059",764059,19.2299348,82.54663889999999,ChIJPYTOUim3OjoR9cl5TSnD1CU,https://www.google.com/maps/place/?q=place_id:ChIJPYTOUim3OjoR9cl5TSnD1CU,part_351,2026-09-20 20:24:16
L.S.A. ENTERPRISES,Kirana Store,Indian grocery store,Indian grocery store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,,"CHAINA MARKET, Nabarangpur, Odisha 764059",764059,19.228721399999998,82.5467065,ChIJlwPLQNG3OjoR69Z3N2lLuic,https://www.google.com/maps/place/?q=place_id:ChIJlwPLQNG3OjoR69Z3N2lLuic,part_351,2026-09-20 20:24:16
SANTOSH KIRANA,Kirana Store,Grocery store,Grocery store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 99382 44056,N/A,5.0,,"Gandhinagar, Nabarangpur, Odisha 764059",Gandhinagar,19.2292625,82.5401637,ChIJlSwHQn23OjoRI0uqjaX6HZI,https://www.google.com/maps/place/?q=place_id:ChIJlSwHQn23OjoRI0uqjaX6HZI,part_351,2026-09-20 20:24:16
RUPESH STORE,Kirana Store,Grocery store,Grocery store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 83288 56846,N/A,5.0,,"Nabarangpur, Odisha 764059",764059,19.230857699999998,82.5466215,ChIJ_9iHlva3OjoRfE98k-AfwmE,https://www.google.com/maps/place/?q=place_id:ChIJ_9iHlva3OjoRfE98k-AfwmE,part_351,2026-09-20 20:24:16
gangabhawani general stores,Kirana Store,General store,General store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 94391 71143,N/A,5.0,,"Mishra Building, Main Rd, Chamuriaguda, Nabarangpur, Odisha 764059",Chamuriaguda,19.2334837,82.5469736,ChIJt5Z8zIy3OjoRhENfRPyNE4E,https://www.google.com/maps/place/?q=place_id:ChIJt5Z8zIy3OjoRhENfRPyNE4E,part_351,2026-09-20 20:24:16
SAKLESWAR STORE,Kirana Store,Indian grocery store,Indian grocery store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 94373 38702,https://mydukaan.io/sakleswar,3.5,,"JELC COMPLEX, Nabarangpur, Odisha 764059",764059,19.2339076,82.547832,ChIJ3ze_2Y-3OjoRs_MwBzAWjRo,https://www.google.com/maps/place/?q=place_id:ChIJ3ze_2Y-3OjoRs_MwBzAWjRo,part_351,2026-09-20 20:24:16
Sankar General Store,Kirana Store,General store,General store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 82807 03459,N/A,4.0,,"Nabarangpur, Odisha 764059",764059,19.2308828,82.5467031,ChIJG-_aGIa3OjoRZqSNTC_ph4M,https://www.google.com/maps/place/?q=place_id:ChIJG-_aGIa3OjoRZqSNTC_ph4M,part_351,2026-09-20 20:24:16
Sobha grocery mart,Kirana Store,Supermarket,Supermarket,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"Near, Badam St, Nabarangpur, Odisha 764059",764059,19.2231231,82.5474548,ChIJ3394DQ25OjoRdQTLdIO9jOc,https://www.google.com/maps/place/?q=place_id:ChIJ3394DQ25OjoRdQTLdIO9jOc,part_351,2026-09-20 20:24:16
Kumari Grocery Store,Kirana Store,Grocery store,Grocery store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 95839 30351,N/A,,,"Christian Hospital Colony Christian Hospital, Nabarangpur, Odisha 764059",764059,19.2377654,82.5485317,ChIJFZefNVm3OjoRKLf4WRalLF0,https://www.google.com/maps/place/?q=place_id:ChIJFZefNVm3OjoRKLf4WRalLF0,part_351,2026-09-20 20:24:16
ROHIT KIRANA STORE,Kirana Store,Gift shop,Gift shop,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 93482 72649,N/A,,,"BANDABAG KALAHANDI, Nabarangpur, Odisha 764059",764059,19.2262949,82.5473621,ChIJc5mztRG5OjoRY_Op7rIVJ6E,https://www.google.com/maps/place/?q=place_id:ChIJc5mztRG5OjoRY_Op7rIVJ6E,part_351,2026-09-20 20:24:16
