business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CWC, NABARANGPUR",Businesses,Warehouse,Warehouse,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,4.6,,"Bhatra, Odisha 764059",764063,19.2362614,82.48828309999999,ChIJAy0HLUW3OjoRXqyD7v_Hv9o,https://www.google.com/maps/place/?q=place_id:ChIJAy0HLUW3OjoRXqyD7v_Hv9o,part_351,2026-09-20 20:27:04
SRINIVAS AGRI HUB,Businesses,Storage facility,Storage facility,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 81063 11832,N/A,3.5,,"6GGF+MPQ, kosagumuda Rd, Lalitadeipursasan, Odisha 764059",764063,19.2267098,82.5243459,ChIJ49MQU4e3OjoRJ7QiI6HcHbg,https://www.google.com/maps/place/?q=place_id:ChIJ49MQU4e3OjoRJ7QiI6HcHbg,part_351,2026-09-20 20:27:04
CHANDRA SEKHAR,Businesses,Housing complex,Housing complex,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,5.0,,"6FJ2+99V, Siuni, Sirisi, Odisha 764063",764063,19.2309758,82.45092819999999,ChIJyV-SYQCxOjoR4ezrsketUV4,https://www.google.com/maps/place/?q=place_id:ChIJyV-SYQCxOjoR4ezrsketUV4,part_351,2026-09-20 20:27:04
BAPI & ASHOK BUSINESS,Businesses,Store,Store,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 77353 96961,N/A,,,"SAUNIGUDA, BAYJUGUDA, Mahulpadar, Odisha 764063",SAUNIGUDA,19.211473299999998,82.4644445,ChIJ_4mcGG-7OjoRs3lkf7r6CW4,https://www.google.com/maps/place/?q=place_id:ChIJ_4mcGG-7OjoRs3lkf7r6CW4,part_351,2026-09-20 20:27:04
Surendra bhatra,Businesses,Apartment building,Apartment building,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,5.0,,"5GRF+X23, Porsola, Odisha 764063",764063,19.1923875,82.5225469,ChIJl8uYOAC5OjoRDIMTvI9qE2o,https://www.google.com/maps/place/?q=place_id:ChIJl8uYOAC5OjoRDIMTvI9qE2o,part_351,2026-09-20 20:27:04
Jana Seva Kendra,Businesses,Business banking service,Business banking service,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,5.0,,"Bhurbhusi, Basini, Chatahandi, Odisha 764075",764063,19.260971599999998,82.4321087,ChIJARhQAQCxOjoRMvkqIKWLlkI,https://www.google.com/maps/place/?q=place_id:ChIJARhQAQCxOjoRMvkqIKWLlkI,part_351,2026-09-20 20:27:04
PATRA GUDA,Businesses,Housing complex,Housing complex,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,3.0,,"6F44+6H5, Unnamed Road, Sanamasigam, Odisha 764063",764063,19.2055205,82.4564772,ChIJLwlQ2Sm7OjoRpzss9zlnOvM,https://www.google.com/maps/place/?q=place_id:ChIJLwlQ2Sm7OjoRpzss9zlnOvM,part_351,2026-09-20 20:27:04
ɴᴀʙᴀᴊɪᴛ ᴋᴀʀᴍᴀᴋᴀʀ,Businesses,Housing society,Housing society,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,,,"5CWM+5VR, Badamasigan, Odisha 764063",764063,19.1954767,82.4346498,ChIJZ6aYagC7OjoR4P_wKMM_F9E,https://www.google.com/maps/place/?q=place_id:ChIJZ6aYagC7OjoR4P_wKMM_F9E,part_351,2026-09-20 20:27:04
Maa Dharunidevi Online Centre,Businesses,Business banking service,Business banking service,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 82604 98085,N/A,5.0,,"S, Main Road, near Maliguda, Maliguda, Churahandi, Odisha 764063",764063,19.1854785,82.46574559999999,ChIJBW7rh_e7OjoRh44aFQ8Jo2s,https://www.google.com/maps/place/?q=place_id:ChIJBW7rh_e7OjoRh44aFQ8Jo2s,part_351,2026-09-20 20:27:04
HOME,Businesses,Housing complex,Housing complex,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,5.0,,"6G8P+G82, Kusumi, Odisha 764059",764063,19.2162602,82.5357655,ChIJT497dAC5OjoRpPdltBYIpnE,https://www.google.com/maps/place/?q=place_id:ChIJT497dAC5OjoRpPdltBYIpnE,part_351,2026-09-20 20:27:04
