business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 75691 50060,N/A,5.0,7.0,"Srinivas Nagar, near New Bustand, Gunupur, Odisha 765022",764062,19.0699862,83.8117566,ChIJ0-_MwC6XPDoRBaOgN-TKEJM,https://www.google.com/maps/place/?q=place_id:ChIJ0-_MwC6XPDoRBaOgN-TKEJM,part_351,2026-09-20 20:25:54
SAGAR AUTO AGENCY,Auto Spare Parts Shop,Auto parts store,Auto parts store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 79789 44799,N/A,4.0,4.0,"opp. NEW BAS STAND, Gunupur, Odisha 765022",764062,19.0810107,83.8114468,ChIJ5Vkmex-XPDoR7MPxipoIuv0,https://www.google.com/maps/place/?q=place_id:ChIJ5Vkmex-XPDoR7MPxipoIuv0,part_351,2026-09-20 20:25:54
RAIJADA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98310 34100,https://raijada-auto-spares.grexa.site/,4.9,218.0,"24, Mangoe Ln, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5691712,88.3518378,ChIJVzrb2eN3AjoRSaN5MNS_jQM,https://www.google.com/maps/place/?q=place_id:ChIJVzrb2eN3AjoRSaN5MNS_jQM,part_351,2026-09-20 20:25:54
ALL GENUINE PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"3RF5+VJJ, Gunupur, Odisha 765022",764062,19.0747532,83.8090065,ChIJiU3ZLQCXPDoRZ4UW9QKieT4,https://www.google.com/maps/place/?q=place_id:ChIJiU3ZLQCXPDoRZ4UW9QKieT4,part_351,2026-09-20 20:25:54
SWASTIK LUBRICANTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93486 38228,N/A,,,"SHOP NO.6, BLOCK-B, ROAD, near NEW BUS STAND, Gunupur, Odisha 765022",764062,19.070918,83.8124385,ChIJ0Q_4HwGXPDoRvDtLWccRKjE,https://www.google.com/maps/place/?q=place_id:ChIJ0Q_4HwGXPDoRvDtLWccRKjE,part_351,2026-09-20 20:25:54
MK HYDRAULIC POINT,Auto Spare Parts Shop,Auto parts store,Auto parts store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"3RG8+R62, Gunupur, Odisha 765022",764062,19.077089,83.815677,ChIJlcAfdgCXPDoRezoF9h7AWiQ,https://www.google.com/maps/place/?q=place_id:ChIJlcAfdgCXPDoRezoF9h7AWiQ,part_351,2026-09-20 20:25:54
NIKI ENTERPRISES BIKE SPARE PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"3RG5+MP5, Gunupur, Odisha 765022",764062,19.0766474,83.8093559,ChIJv0J5MwCXPDoRf9AfIw2YS2Q,https://www.google.com/maps/place/?q=place_id:ChIJv0J5MwCXPDoRf9AfIw2YS2Q,part_351,2026-09-20 20:25:54
Royal Riders Genuine Spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,5.0,"3RF8+C96, beside Essar petrol pump, Gunupur, Odisha 765022",764062,19.073530299999998,83.8158969,ChIJaRWbvpWXPDoRPXTZFJBeFfc,https://www.google.com/maps/place/?q=place_id:ChIJaRWbvpWXPDoRPXTZFJBeFfc,part_351,2026-09-20 20:25:54
Taratarini enterprisess,Auto Spare Parts Shop,Auto parts store,Auto parts store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94375 98828,N/A,,,"3RW5+M5V, Pujaharigada, Odisha 764062",764062,19.0967466,83.8079156,ChIJQTtdwI29PDoRwHnIgE6x6yg,https://www.google.com/maps/place/?q=place_id:ChIJQTtdwI29PDoRwHnIgE6x6yg,part_351,2026-09-20 20:25:54
Lakhmi Narayan spare part,Auto Spare Parts Shop,Auto parts store,Auto parts store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 79789 55046,N/A,5.0,2.0,"Biju Patnaik statue, New bus stand, Gunupur, Odisha 765022",764062,19.0700842,83.8123291,ChIJIXVNG02XPDoRyOv9wJEFzPQ,https://www.google.com/maps/place/?q=place_id:ChIJIXVNG02XPDoRyOv9wJEFzPQ,part_351,2026-09-20 20:25:54
