business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niranjan Kirana Shop,Kirana Store,Indian grocery store,Indian grocery store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,3.7,11.0,"R2C3+4P3, Raighar-Gurusingha Rd, Mohond, Odisha 764074",764074,19.8202718,82.0042991,ChIJ9Rsffl6TLzoRfKMgSJ6uh-M,https://www.google.com/maps/place/?q=place_id:ChIJ9Rsffl6TLzoRfKMgSJ6uh-M,part_351,2026-09-20 20:29:49
Sahu Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"W59G+4P4, Naya Bharsundi-Guchaguda Rd, Mundibeda, Odisha 764074",764074,19.9177619,82.1768653,ChIJfUYjcwCJLzoRByk6nn7UcEw,https://www.google.com/maps/place/?q=place_id:ChIJfUYjcwCJLzoRByk6nn7UcEw,part_351,2026-09-20 20:29:49
Nandu kirana stores,Kirana Store,General store,General store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"V3HF+G49, Kumbharpara, Raighar, Odisha 764074",Kumbharpara,19.8787819,82.0728462,ChIJa0pBAgCPLzoRNJtsTQk7YBA,https://www.google.com/maps/place/?q=place_id:ChIJa0pBAgCPLzoRNJtsTQk7YBA,part_351,2026-09-20 20:29:49
Rakesh kirana store,Kirana Store,General store,General store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"Hatabharndi, Raighar, Odisha 764074",Hatabharndi,19.8864697,82.0727726,ChIJnWspPTGPLzoR4iecP_G99EM,https://www.google.com/maps/place/?q=place_id:ChIJnWspPTGPLzoR4iecP_G99EM,part_351,2026-09-20 20:29:49
Naresh kirana store,Kirana Store,Housing society,Housing society,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,3.0,1.0,"W53Q+63V, Mundibeda, Odisha 764074",764074,19.9031141,82.1876776,ChIJp_ijQgCJLzoRZWfLIPPFyW4,https://www.google.com/maps/place/?q=place_id:ChIJp_ijQgCJLzoRZWfLIPPFyW4,part_351,2026-09-20 20:29:49
BASU KIRANA STORE,Kirana Store,Grocery store,"Grocery store, General store",764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 91784 93608,N/A,2.5,2.0,"SHOP NO 1, MAIN ROAD, near HOSPITAL, Raighar, Dhodrapara, Odisha 764074",764074,19.8901918,82.0731923,ChIJuybcdB6PLzoR1IWJ92ZtmR4,https://www.google.com/maps/place/?q=place_id:ChIJuybcdB6PLzoR1IWJ92ZtmR4,part_351,2026-09-20 20:29:49
Majumdar kirana store,Kirana Store,General store,General store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,4.5,2.0,"W454+PVM, Bharsundi Dnk, Bharsundi, Odisha 764074",Bharsundi Dnk,19.9093247,82.10715379999999,ChIJxdBL-_uPLzoR6ZVN2AOktgk,https://www.google.com/maps/place/?q=place_id:ChIJxdBL-_uPLzoR6ZVN2AOktgk,part_351,2026-09-20 20:29:49
Chhatarsing Kirana Store,Kirana Store,General store,General store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 86585 11434,N/A,,,"Kubudadihi, Raighar, Bharsundi, Odisha 764074",Kubudadihi,19.9078081,82.1055578,ChIJuVwt4LmPLzoRlJbVqXJxMlc,https://www.google.com/maps/place/?q=place_id:ChIJuVwt4LmPLzoRlJbVqXJxMlc,part_351,2026-09-20 20:29:49
Surajj kirana store,Kirana Store,Store,Store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,1.0,"Nuapara, Odisha 764074",764074,19.8514445,82.0790746,ChIJ_STh8nuNLzoRQwzCFjxj63Y,https://www.google.com/maps/place/?q=place_id:ChIJ_STh8nuNLzoRQwzCFjxj63Y,part_351,2026-09-20 20:29:49
Sephali Kirana Shop,Kirana Store,General store,General store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,4.8,5.0,"V3RJ+52G, Raighar-Ranipadar Rd, Dhodrapara, Odisha 764074",764074,19.890432699999998,82.080085,ChIJCUvYBTOPLzoRW-SRJkyBuSo,https://www.google.com/maps/place/?q=place_id:ChIJCUvYBTOPLzoRW-SRJkyBuSo,part_351,2026-09-20 20:29:49
