business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Bhomiya Jee Store,Hardware Store,Hardware store,Hardware store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99379 03757,N/A,5.0,1.0,"Charamula, Kusumi, Odisha 764055",764055,19.0250305,82.4292892,ChIJ7-E5PJCXOjoRn-2F2uhJ92Y,https://www.google.com/maps/place/?q=place_id:ChIJ7-E5PJCXOjoRn-2F2uhJ92Y,part_351,2026-09-20 20:21:45
Laxmi Narayan Hardware Others,Hardware Store,Hardware store,Hardware store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63718 08166,N/A,5.0,1.0,"Charamula, Kusumi, Odisha 764055",764055,19.0254264,82.43064559999999,ChIJdZGZPACXOjoRpr7yKk-g_Kw,https://www.google.com/maps/place/?q=place_id:ChIJdZGZPACXOjoRpr7yKk-g_Kw,part_351,2026-09-20 20:21:45
Choudhury Traders,Hardware Store,Hardware store,Hardware store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96688 54100,N/A,5.0,1.0,"Cheramula, Kusumi, Charamula, Odisha 764055",Cheramula,19.025422799999998,82.4303211,ChIJtxJybmeXOjoRwJyDMAoJqEs,https://www.google.com/maps/place/?q=place_id:ChIJtxJybmeXOjoRwJyDMAoJqEs,part_351,2026-09-20 20:21:45
Shankar Hardware & ELECTRICAL,Hardware Store,Hardware store,Hardware store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.6,7.0,"Neelakantheswar St, Borigumma, Odisha 764056",764055,19.0479023,82.55393049999999,ChIJkbDTe_C_OjoRtRyXuclT0Ds,https://www.google.com/maps/place/?q=place_id:ChIJkbDTe_C_OjoRtRyXuclT0Ds,part_351,2026-09-20 20:21:45
Swapna Fabrication,Hardware Store,Hardware store,Hardware store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 76569 29909,N/A,,,"Swapna Fabrication, ITI Road, Ambaguda, Odisha 764055",764055,18.9490966,82.5546696,ChIJk5XSPgyVOjoRn8psZEWAWmI,https://www.google.com/maps/place/?q=place_id:ChIJk5XSPgyVOjoRn8psZEWAWmI,part_351,2026-09-20 20:21:45
Dilip kumar jain,Hardware Store,Hardware store,Hardware store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97779 96789,N/A,5.0,4.0,"Charamula, Kusumi, Odisha 764055",764055,19.025808299999998,82.42986379999999,ChIJyXULwdCXOjoRYIbVP3yTBG8,https://www.google.com/maps/place/?q=place_id:ChIJyXULwdCXOjoRYIbVP3yTBG8,part_351,2026-09-20 20:21:45
Akash traders,Hardware Store,Hardware store,Hardware store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70080 99507,N/A,,,"Kusumi, Charamula, Odisha 764055",764055,19.024103399999998,82.4301435,ChIJEdsw5DmXOjoR_lP_r-mxeWk,https://www.google.com/maps/place/?q=place_id:ChIJEdsw5DmXOjoR_lP_r-mxeWk,part_351,2026-09-20 20:21:45
Krish hardware and plumbing store,Hardware Store,Hardware store,Hardware store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 72580 82462,N/A,4.5,2.0,"3H23+99W, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.0508942,82.5531414,ChIJqaoqqeK_OjoR2ctG7EHY1PY,https://www.google.com/maps/place/?q=place_id:ChIJqaoqqeK_OjoR2ctG7EHY1PY,part_351,2026-09-20 20:21:45
Durga Madhaba Electricals,Hardware Store,Store,"Store, Computer store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91247 26324,N/A,4.0,4.0,"New Busstand, Ambaguda, Odisha 764055",764055,18.9497979,82.5560682,ChIJDXL1QqyUOjoR3X43r5YlL1Q,https://www.google.com/maps/place/?q=place_id:ChIJDXL1QqyUOjoR3X43r5YlL1Q,part_351,2026-09-20 20:21:45
Bighneswar Hardware,Hardware Store,Hardware store,Hardware store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70087 56437,N/A,4.8,14.0,"Bighneswar Hardwar, Line Sishu Mandir Chowk, Nandapur, Semiliguda, Odisha 764036",764055,18.705137099999998,82.8452393,ChIJO4MmrPH_OjoRGx-86ZsMOsU,https://www.google.com/maps/place/?q=place_id:ChIJO4MmrPH_OjoRGx-86ZsMOsU,part_351,2026-09-20 20:21:45
MAA DURGA HARDWARE,Hardware Store,Hardware store,Hardware store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95566 22248,N/A,,,"XH55+H75, Kumuliput, Haridaput, Odisha 764055",764055,18.9588844,82.5582469,ChIJvR8esbOUOjoRs7xAszTRbRQ,https://www.google.com/maps/place/?q=place_id:ChIJvR8esbOUOjoRs7xAszTRbRQ,part_351,2026-09-20 20:21:45
Maa Kuthari Agency,Hardware Store,Hardware store,Hardware store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99382 71188,N/A,,,"Dangrpaunsi, Kundra - Jeypore Rd, Odisha 764002",764055,18.9245806,82.4345247,ChIJ6dU_ZSGROjoRmwOjFZAQuoM,https://www.google.com/maps/place/?q=place_id:ChIJ6dU_ZSGROjoRmwOjFZAQuoM,part_351,2026-09-20 20:21:45
